# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659810151
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-18
# Param: gx=-0.008
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06604; dX=0.99411;
# signal: Min=0; Max=1.79168e+06; Mean=278942;
# values: 3.34731e+07 441760 11508
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7255.409888 7255.409888 1 
2.25 5739.753746 5739.753746 1 
2.35 18386.40373 10680.04168 7 
2.45 30676.54892 15766.13504 6 
2.55 106963.0799 27749.91735 30 
2.65 306498.5866 42312.39301 106 
2.75 760408.7406 66777.8527 293 
2.85 1456600.558 95278.76899 515 
2.95 1791195.894 103129.3728 688 
3.05 1791683.283 104754.9183 644 
3.15 1726544.888 102733.3148 628 
3.25 1554020.632 95705.72589 572 
3.35 1430010.84 92123.38513 525 
3.45 1333786.205 87016.44277 494 
3.55 1373061.169 90121.49351 469 
3.65 1153268.817 83102.83051 409 
3.75 1158235.984 81592.41998 402 
3.85 1152755.899 80714.33715 401 
3.95 1120162.596 79406.33545 373 
4.05 978711.5457 74899.57958 313 
4.15 1040915.097 76949.29942 327 
4.25 1005620.821 75809.48185 326 
4.35 964980.8964 74759.18456 306 
4.45 875325.0424 71244.55902 279 
4.55 805224.7076 66638.70788 268 
4.65 773953.5097 65684.56848 272 
4.75 824988.9262 68849.3473 260 
4.85 680312.2297 64293.05062 225 
4.95 667610.2064 62278.53743 222 
5.05 514661.7663 53478.2536 190 
5.15 563890.8913 54766.8669 205 
5.25 504223.2515 54200.49285 181 
5.35 582489.47 59547.72319 178 
5.45 476447.7273 51501.06119 162 
5.55 473330.9432 52450.96335 147 
5.65 540897.972 56322.75757 164 
5.75 474261.1225 52922.70004 144 
5.85 384286.7247 46143.052 125 
5.95 440849.758 49275.7356 130 
6.05 357210.7108 44936.26485 118 
6.15 397533.7486 47753.74058 125 
6.25 319267.1652 43449.06138 98 
6.35 222443.2633 35342.70557 81 
6.45 232977.7616 36812.58238 71 
6.55 93011.69944 23713.8403 26 
6.65 371.6421221 371.6421221 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
