# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176858135193
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-12
# Param: gx=0.004
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:33 2026 (1790176893)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89677; dX=0.930252;
# signal: Min=0; Max=257102; Mean=31860.9;
# values: 3.82331e+06 54605.6 5093
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1674.731908 1184.228122 2 
2.35 3528.560189 1593.479187 5 
2.45 7000.02627 2301.392392 10 
2.55 13902.08481 3398.235606 17 
2.65 35073.34996 5333.016694 45 
2.75 102043.8206 8774.021159 140 
2.85 194961.8485 12439.88404 255 
2.95 257102.3776 14290.09123 335 
3.05 231691.3276 13544.62 303 
3.15 221241.2775 13130.72541 294 
3.25 227044.3779 13341.06327 300 
3.35 191492.5008 12222.66616 256 
3.45 177064.2957 11724.57137 239 
3.55 155452.9537 10942.93972 210 
3.65 151923.3015 10987.37597 198 
3.75 151973.1848 10811.74388 206 
3.85 152172.7371 10923.27665 202 
3.95 114558.6513 9410.454603 154 
4.05 106855.7062 9110.363168 143 
4.15 107868.3437 9239.935698 141 
4.25 122100.3012 9705.353877 164 
4.35 82727.23003 7996.619755 112 
4.45 68815.3386 7339.703737 92 
4.55 89903.14255 8405.271406 119 
4.65 83278.25308 7959.734013 113 
4.75 65270.74168 7081.022825 89 
4.85 74524.42838 7636.335232 99 
4.95 62667.95737 6965.712081 84 
5.05 60453.99089 6772.438474 82 
5.15 65140.48657 7209.037294 84 
5.25 61679.13385 7017.517632 80 
5.35 45290.3364 5797.612394 64 
5.45 39094.2702 5509.809654 53 
5.55 43178.40205 5804.860773 58 
5.65 38564.59515 5376.552677 54 
5.75 29385.29495 4734.758587 40 
5.85 32389.70351 5006.810422 43 
5.95 28322.5978 4624.725856 39 
6.05 21678.90285 4104.87158 29 
6.15 26981.23179 4594.997585 36 
6.25 18020.36017 3743.581669 24 
6.35 32539.0464 5017.365235 44 
6.45 14519.26313 3393.195987 19 
6.55 9445.995138 2674.010961 13 
6.65 2712.127304 1363.557413 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
