# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194367772243
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000922
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.63597
# Param: sld_solvent=1
# Param: radius=26.6472
# Param: length=415.058
# Param: pd_radius=0.194501
# Param: pd_length=0.137006
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:05 2026 (1790194385)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35907; dX=1.04144;
# signal: Min=0; Max=5.8013e+10; Mean=1.255e+10;
# values: 1.506e+12 8.57955e+09 284639
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 91783200 34862139.49 100 
2.25 267381760.5 78272535.68 200 
2.35 455336022.2 72988376.92 400 
2.45 1357871654 217097740.6 600 
2.55 3243110599 326103052 1600 
2.65 5578955431 547734735.8 2450 
2.75 2.105127333e+10 853682192.2 8500 
2.85 3.755868148e+10 1253208521 13449 
2.95 5.214787677e+10 1507928526 18050 
3.05 5.65775059e+10 1567055449 17899 
3.15 5.224837137e+10 1544758698 15799 
3.25 5.80130382e+10 1554518914 16199 
3.35 5.282548281e+10 1506564561 13849 
3.45 4.80821595e+10 1476513642 12000 
3.55 5.220365441e+10 1458334516 12650 
3.65 4.980018507e+10 1435647440 11450 
3.75 5.393603832e+10 1584158390 11399 
3.85 5.049429812e+10 1570262182 10449 
3.95 5.057988538e+10 1487879691 9550 
4.05 5.128077899e+10 1497508943 9350 
4.15 4.126379729e+10 1240378053 7700 
4.25 4.506438387e+10 1697242812 7300 
4.35 4.084673869e+10 1435455615 6450 
4.45 4.819242693e+10 1561577496 7050 
4.55 3.889896003e+10 1194221797 6250 
4.65 3.552646464e+10 1254444997 5300 
4.75 3.948184734e+10 1299948576 5599 
4.85 4.890201896e+10 1628209948 5899 
4.95 2.919697862e+10 1174526841 3500 
5.05 3.455883567e+10 1231402784 4500 
5.15 3.949296827e+10 1375917140 4600 
5.25 2.96057125e+10 1348060359 3250 
5.35 3.655092397e+10 1358941115 4100 
5.45 2.832945117e+10 1319375447 3000 
5.55 3.414006281e+10 1855976616 3300 
5.65 3.12679921e+10 1471885321 2850 
5.75 3.079373059e+10 1199812379 2849 
5.85 2.849935297e+10 1293284393 2500 
5.95 2.234574088e+10 998282408.1 2150 
6.05 2.33022909e+10 1174866670 1950 
6.15 2.222912341e+10 992870411.1 2000 
6.25 2.577250988e+10 1148844589 2149 
6.35 2.379069664e+10 1349082678 1950 
6.45 1.977181194e+10 1003576380 1650 
6.55 9412791948 679737432.1 800 
6.65 970005696.3 329265176 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
