# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194367772243
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000922
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.63597
# Param: sld_solvent=1
# Param: radius=26.6472
# Param: length=415.058
# Param: pd_radius=0.194501
# Param: pd_length=0.137006
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:05 2026 (1790194385)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0199649; dX=0.0193308;
# signal: Min=3.51186e+11; Max=1.43209e+15; Mean=1.94873e+14;
# values: 1.94873e+16 3.5583e+14 254232
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.162159024e+15 2.118625027e+14 45 
0.002273410711 1.432088471e+15 1.80001279e+14 134 
0.003789017851 1.19272697e+15 1.148039794e+14 202 
0.005304624991 1.242592184e+15 1.030338604e+14 324 
0.006820232132 1.118490097e+15 8.276984898e+13 390 
0.008335839272 9.966397718e+14 6.718389152e+13 444 
0.009851446413 9.678022026e+14 5.73342478e+13 569 
0.01136705355 9.028286804e+14 5.511098415e+13 629 
0.01288266069 7.597996247e+14 4.374396992e+13 680 
0.01439826783 7.172276139e+14 3.742057661e+13 800 
0.01591387497 6.341760815e+14 3.210267796e+13 869 
0.01742948211 5.914626806e+14 2.804489968e+13 977 
0.01894508925 5.735711939e+14 2.607819206e+13 1040 
0.0204606964 4.925060305e+14 2.155260568e+13 1151 
0.02197630354 4.55514713e+14 1.962989383e+13 1205 
0.02349191068 4.207045641e+14 1.756405751e+13 1294 
0.02500751782 3.896766283e+14 1.522178827e+13 1378 
0.02652312496 3.635185419e+14 1.441165035e+13 1402 
0.0280387321 3.624573663e+14 1.352015331e+13 1533 
0.02955433924 3.090728023e+14 1.116158389e+13 1549 
0.03106994638 3.17534957e+14 1.099557026e+13 1693 
0.03258555352 2.938155538e+14 9.773721986e+12 1796 
0.03410116066 2.672528294e+14 8.40228686e+12 1897 
0.0356167678 2.405959844e+14 7.786323239e+12 1912 
0.03713237494 2.372386365e+14 7.285763578e+12 2078 
0.03864798208 2.125995659e+14 6.526518717e+12 2111 
0.04016358922 1.972834818e+14 5.817422273e+12 2118 
0.04167919636 1.832687246e+14 5.251513601e+12 2241 
0.0431948035 1.79676889e+14 5.028751767e+12 2411 
0.04471041064 1.668212233e+14 4.645721814e+12 2456 
0.04622601778 1.507936973e+14 4.026988115e+12 2504 
0.04774162492 1.402536465e+14 3.750055997e+12 2561 
0.04925723206 1.387210521e+14 3.634312094e+12 2691 
0.0507728392 1.222561979e+14 3.058015584e+12 2739 
0.05228844634 1.175797467e+14 2.96606998e+12 2785 
0.05380405348 1.132173834e+14 2.785458729e+12 2985 
0.05531966062 1.03284627e+14 2.486187061e+12 2982 
0.05683526776 9.601297136e+13 2.240458035e+12 3094 
0.05835087491 8.401958586e+13 1.962191374e+12 3086 
0.05986648205 8.779000696e+13 1.986555676e+12 3322 
0.06138208919 7.788816222e+13 1.76676504e+12 3263 
0.06289769633 7.370019033e+13 1.633908992e+12 3400 
0.06441330347 6.594412301e+13 1.434699705e+12 3410 
0.06592891061 6.194860763e+13 1.348915494e+12 3430 
0.06744451775 5.77876657e+13 1.247654549e+12 3473 
0.06896012489 5.414047878e+13 1.157863007e+12 3592 
0.07047573203 5.055903714e+13 1.04444243e+12 3690 
0.07199133917 4.420643581e+13 9.024863105e+11 3665 
0.07350694631 4.228987487e+13 8.494309073e+11 3772 
0.07502255345 3.831711891e+13 7.808217066e+11 3639 
0.07653816059 3.530291329e+13 7.06842613e+11 3783 
0.07805376773 3.250240352e+13 6.474456554e+11 3819 
0.07956937487 2.978773514e+13 5.888201751e+11 3832 
0.08108498201 2.71489611e+13 5.392919588e+11 3799 
0.08260058915 2.669191951e+13 5.164232442e+11 3987 
0.08411619629 2.298762838e+13 4.46216507e+11 3910 
0.08563180343 2.135509797e+13 4.167219699e+11 3907 
0.08714741057 1.895047471e+13 3.675453537e+11 3860 
0.08866301771 1.770526522e+13 3.415163624e+11 3939 
0.09017862485 1.609714824e+13 3.138142008e+11 3917 
0.09169423199 1.443162142e+13 2.794931344e+11 3869 
0.09320983913 1.297312529e+13 2.549738415e+11 3820 
0.09472544627 1.130208726e+13 2.226334549e+11 3801 
0.09624105341 1.016293279e+13 2.032491136e+11 3665 
0.09775666056 9.340169227e+12 1.862279934e+11 3722 
0.0992722677 8.442654041e+12 1.703490103e+11 3665 
0.1007878748 7.44298398e+12 1.528757521e+11 3578 
0.102303482 6.773667913e+12 1.380119271e+11 3658 
0.1038190891 5.868794511e+12 1.226410463e+11 3493 
0.1053346963 5.419586149e+12 1.130503157e+11 3526 
0.1068503034 4.775053725e+12 1.011820653e+11 3480 
0.1083659105 4.370761419e+12 9.370684687e+10 3394 
0.1098815177 3.848065638e+12 8.270238713e+10 3421 
0.1113971248 3.448933776e+12 7.723919443e+10 3278 
0.112912732 3.069824964e+12 6.814506457e+10 3271 
0.1144283391 2.726287625e+12 6.104719987e+10 3233 
0.1159439462 2.383616377e+12 5.534455171e+10 3105 
0.1174595534 2.0842112e+12 4.881939604e+10 2993 
0.1189751605 1.928853898e+12 4.587297387e+10 3032 
0.1204907677 1.704739526e+12 4.169009006e+10 2894 
0.1220063748 1.533518209e+12 3.801188393e+10 2832 
0.1235219819 1.323501592e+12 3.37115593e+10 2724 
0.1250375891 1.272451392e+12 3.264012615e+10 2792 
0.1265531962 1.119786799e+12 2.906039274e+10 2708 
0.1280688034 1.007115488e+12 2.694443606e+10 2647 
0.1295844105 8.936077783e+11 2.435409855e+10 2515 
0.1311000176 8.457021479e+11 2.319390913e+10 2585 
0.1326156248 7.257501765e+11 2.03025309e+10 2363 
0.1341312319 6.894101879e+11 1.985611832e+10 2299 
0.1356468391 6.790275041e+11 1.966278517e+10 2318 
0.1371624462 5.960502006e+11 1.774866475e+10 2278 
0.1386780533 5.421769666e+11 1.646914524e+10 2143 
0.1401936605 4.905142668e+11 1.516356465e+10 2104 
0.1417092676 4.738940258e+11 1.495817559e+10 2029 
0.1432248748 4.381223999e+11 1.447019007e+10 1912 
0.1447404819 4.374557986e+11 1.43279257e+10 1919 
