# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194922968938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001230
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85092
# Param: sld_solvent=1
# Param: radius=142.594
# Param: length=761.908
# Param: pd_radius=0.198118
# Param: pd_length=0.247803
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:20 2026 (1790194940)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00731531; dX=0.0059733;
# signal: Min=7.62764e+10; Max=3.13061e+16; Mean=2.20333e+15;
# values: 2.20333e+17 1.04428e+16 256788
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.776207348e+16 8.126221639e+15 37 
0.002273410711 2.50573481e+16 3.213934505e+15 115 
0.003789017851 3.130608446e+16 3.045297098e+15 235 
0.005304624991 2.70139358e+16 2.711916104e+15 280 
0.006820232132 2.42629847e+16 2.31285462e+15 388 
0.008335839272 1.972882602e+16 1.978782518e+15 449 
0.009851446413 1.273038683e+16 1.237131662e+15 506 
0.01136705355 1.39859003e+16 2.121154412e+15 635 
0.01288266069 1.044542948e+16 1.009529095e+15 705 
0.01439826783 8.354305471e+15 7.360664472e+14 813 
0.01591387497 5.622257527e+15 5.621447095e+14 890 
0.01742948211 3.94222705e+15 3.187285546e+14 951 
0.01894508925 2.712386524e+15 2.134294e+14 1010 
0.0204606964 2.170946765e+15 2.095649514e+14 1136 
0.02197630354 1.301288737e+15 9.036011006e+13 1244 
0.02349191068 1.04613178e+15 8.716854716e+13 1324 
0.02500751782 6.924329431e+14 9.479653316e+13 1327 
0.02652312496 4.490392635e+14 3.741834864e+13 1492 
0.0280387321 3.167206685e+14 2.1208572e+13 1561 
0.02955433924 2.531697809e+14 1.503839348e+13 1643 
0.03106994638 1.667001673e+14 8.633227598e+12 1628 
