# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194922968938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001230
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.85092
# Param: sld_solvent=1
# Param: radius=142.594
# Param: length=761.908
# Param: pd_radius=0.198118
# Param: pd_length=0.247803
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:20 2026 (1790194940)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0390685; dX=0.0319815;
# signal: Min=5.23917e+11; Max=8.40095e+15; Mean=8.70885e+14;
# values: 8.70885e+16 4.0708e+15 161402
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.836550298e+15 2.88634332e+15 9 
0.0075 7.530980072e+15 1.673276293e+15 48 
0.0125 6.357442752e+15 9.762239258e+14 82 
0.0175 8.400954259e+15 1.124277882e+15 125 
0.0225 6.354510338e+15 7.815132874e+14 141 
0.0275 7.544160669e+15 8.750311916e+14 178 
0.0325 7.523641472e+15 9.759615693e+14 204 
0.0375 4.577933646e+15 4.868612752e+14 222 
0.0425 4.858376314e+15 5.783642587e+14 281 
0.0475 3.923452758e+15 3.573240925e+14 323 
0.0525 4.515614763e+15 7.230580433e+14 335 
0.0575 3.815579513e+15 3.52594823e+14 385 
0.0625 2.873190052e+15 2.71238633e+14 395 
0.0675 2.761049805e+15 2.943373156e+14 456 
0.0725 1.541611873e+15 1.242232018e+14 485 
0.0775 1.778633103e+15 1.494438973e+14 521 
0.0825 1.193412555e+15 1.043005407e+14 503 
0.0875 1.226996505e+15 1.125110748e+14 589 
0.0925 9.36129936e+14 7.886272114e+13 592 
0.0975 8.014614314e+14 6.969079934e+13 621 
0.1025 5.653384044e+14 5.008997483e+13 654 
0.1075 5.461459018e+14 5.445092658e+13 715 
0.1125 4.036018659e+14 3.357388895e+13 723 
0.1175 3.586732675e+14 2.966690549e+13 734 
0.1225 2.766326227e+14 2.443630588e+13 763 
0.1275 2.163455653e+14 1.991223051e+13 782 
0.1325 1.913664599e+14 1.480263643e+13 893 
0.1375 1.56517047e+14 1.34282028e+13 852 
0.1425 1.402418415e+14 1.080137041e+13 934 
0.1475 1.140949365e+14 1.080248291e+13 994 
0.1525 9.106586343e+13 6.983824025e+12 1014 
0.1575 8.085649078e+13 6.524506782e+12 999 
0.1625 6.508212344e+13 4.871045117e+12 1072 
0.1675 6.367569388e+13 4.962171967e+12 1124 
0.1725 4.454495411e+13 3.048835818e+12 1122 
0.1775 4.376978526e+13 3.218708366e+12 1136 
0.1825 3.434788048e+13 2.326242825e+12 1177 
0.1875 2.972415762e+13 2.038816554e+12 1217 
0.1925 2.571546602e+13 1.477813536e+12 1270 
0.1975 2.47605021e+13 1.441879202e+12 1297 
0.2025 1.992284848e+13 1.13142925e+12 1238 
0.2075 1.972292143e+13 1.130316485e+12 1324 
0.2125 1.621657973e+13 7.848854862e+11 1393 
0.2175 1.50523237e+13 7.376444882e+11 1434 
0.2225 1.330739512e+13 6.772861462e+11 1367 
0.2275 1.245032812e+13 5.78298539e+11 1435 
0.2325 1.187991014e+13 5.482121212e+11 1543 
0.2375 1.102869908e+13 5.634952702e+11 1518 
0.2425 9.938672774e+12 4.996050517e+11 1544 
0.2475 9.136410414e+12 4.264627369e+11 1616 
0.2525 8.470501796e+12 3.838690024e+11 1663 
0.2575 7.842597613e+12 3.683013483e+11 1676 
0.2625 7.588044413e+12 3.540985348e+11 1729 
0.2675 6.500290963e+12 2.920823345e+11 1714 
0.2725 5.935014349e+12 2.658857928e+11 1768 
0.2775 5.698992625e+12 2.720225915e+11 1725 
0.2825 5.32369423e+12 2.419038123e+11 1800 
0.2875 5.067341087e+12 2.278438422e+11 1865 
0.2925 4.59080274e+12 2.060468888e+11 1885 
0.2975 4.318532315e+12 1.884564943e+11 1984 
0.3025 4.14333978e+12 1.880222389e+11 2003 
0.3075 3.767628152e+12 1.594106308e+11 2045 
0.3125 3.699096719e+12 1.669842842e+11 1985 
0.3175 3.268301499e+12 1.442224128e+11 1978 
0.3225 3.113198605e+12 1.269379397e+11 2158 
0.3275 3.161285149e+12 1.36464207e+11 2146 
0.3325 2.752574091e+12 1.168384867e+11 2115 
0.3375 2.577256997e+12 1.101731427e+11 2151 
0.3425 2.341458823e+12 9.338333399e+10 2193 
0.3475 2.207589019e+12 8.749980691e+10 2289 
0.3525 2.089625271e+12 8.356664627e+10 2279 
0.3575 2.170451413e+12 8.355963391e+10 2337 
0.3625 1.872491636e+12 6.798655608e+10 2381 
0.3675 1.813178458e+12 7.303695183e+10 2259 
0.3725 1.733393753e+12 6.608881413e+10 2521 
0.3775 1.53006729e+12 5.667723889e+10 2335 
0.3825 1.548405017e+12 5.912526063e+10 2508 
0.3875 1.457581607e+12 5.44903616e+10 2528 
0.3925 1.355408552e+12 5.227518178e+10 2489 
0.3975 1.226657996e+12 4.540474646e+10 2580 
0.4025 1.184548048e+12 4.231042008e+10 2551 
0.4075 1.160646355e+12 4.191110642e+10 2638 
0.4125 1.139854389e+12 4.068347315e+10 2695 
0.4175 1.074831985e+12 4.033637415e+10 2619 
0.4225 1.042401986e+12 3.806137806e+10 2709 
0.4275 9.856647973e+11 3.518159056e+10 2762 
0.4325 9.759368567e+11 3.446839815e+10 2800 
0.4375 8.639661683e+11 2.994513473e+10 2807 
0.4425 8.598721748e+11 2.919739059e+10 2878 
0.4475 8.254080483e+11 2.819851716e+10 2911 
0.4525 7.743566687e+11 2.793610588e+10 2912 
0.4575 7.605576374e+11 2.633698994e+10 2946 
0.4625 7.101805842e+11 2.349886662e+10 3025 
0.4675 6.268564299e+11 2.124182467e+10 2968 
0.4725 6.522116116e+11 2.16472563e+10 3053 
0.4775 6.113237331e+11 2.104735643e+10 2965 
0.4825 6.106447205e+11 2.036118264e+10 3134 
0.4875 5.899802295e+11 1.926267536e+10 3145 
0.4925 5.568098739e+11 1.793117421e+10 3289 
0.4975 5.239170674e+11 1.697649043e+10 3127 
