# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636894998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+07
# Param: gx=-0.01
# Param: gy=0.007
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05511; dX=0.980617;
# signal: Min=0; Max=3.64146e+06; Mean=553549;
# values: 6.64258e+07 632113 21324
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 16419.51533 12775.42144 3 
2.25 21871.67999 12089.93581 6 
2.35 15488.16879 9945.530466 7 
2.45 98553.94462 25518.9777 30 
2.55 212207.6802 34667.99006 74 
2.65 486197.3203 53972.09858 160 
2.75 1550533.389 95587.80401 495 
2.85 3079555.508 138734.8923 950 
2.95 3641458.308 150389.7975 1156 
3.05 3285787.774 141517.0204 1069 
3.15 3082074.906 137378.4656 1025 
3.25 2958233.772 132843.305 1022 
3.35 3072526.412 135754.7564 1009 
3.45 2758755.4 128651.501 867 
3.55 2670039.72 125933.3119 905 
3.65 2511275.005 121478.283 827 
3.75 2483934.754 121357.5986 817 
3.85 2355561.626 119506.6742 739 
3.95 2265857.272 118705.6977 685 
4.05 2065497.737 110562.4737 653 
4.15 2139014.55 112590.0006 667 
4.25 2010881.682 112209.1489 615 
4.35 1895713.604 106236.3596 594 
4.45 1678941.234 101627.8919 510 
4.55 1565992.175 94083.68548 534 
4.65 1519783.118 95911.43998 483 
4.75 1375106.262 90764.86734 441 
4.85 1399456.17 92870.63238 440 
4.95 1278101.964 87464.58439 445 
5.05 1126136.066 79016.90351 407 
5.15 1298246.21 88920.48178 387 
5.25 1178549.335 84357.04222 370 
5.35 1018895.254 79188.44663 323 
5.45 956658.9829 75749.65942 301 
5.55 962535.391 74516.28244 299 
5.65 883581.1737 73159.99902 284 
5.75 1009080.68 78598.17597 293 
5.85 711073.9683 65185.08847 221 
5.95 755396.209 66566.09965 232 
6.05 729134.7317 65209.6559 227 
6.15 620068.9485 59668.58507 211 
6.25 652898.5339 63108.22211 208 
6.35 592826.7355 60036.94506 168 
6.45 312186.3507 41707.32771 118 
6.55 112594.6011 25806.32525 40 
6.65 11161.87446 7018.108186 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
