# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195138310037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001352
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.91742
# Param: sld_solvent=1
# Param: radius=33.2223
# Param: length=530.823
# Param: pd_radius=0.209305
# Param: pd_length=0.136673
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:56 2026 (1790195156)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0169617; dX=0.016079;
# signal: Min=8.25721e+11; Max=4.67968e+15; Mean=6.33499e+14;
# values: 6.33499e+16 1.5008e+15 250029
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.493948011e+15 9.525173889e+14 46 
0.002273410711 4.67967625e+15 7.623978613e+14 121 
0.003789017851 3.955692663e+15 4.023666851e+14 198 
0.005304624991 4.579330237e+15 4.838838948e+14 284 
0.006820232132 4.137149241e+15 3.458701935e+14 365 
0.008335839272 3.530649059e+15 2.459404398e+14 425 
0.009851446413 3.38369664e+15 2.208004694e+14 527 
0.01136705355 3.30007127e+15 2.098922403e+14 619 
0.01288266069 2.757321886e+15 1.701997588e+14 688 
0.01439826783 2.541027437e+15 1.430577512e+14 770 
0.01591387497 2.230721302e+15 1.135492042e+14 867 
0.01742948211 2.082825291e+15 1.05731919e+14 918 
0.01894508925 1.756690236e+15 7.845202728e+13 1012 
0.0204606964 1.816728843e+15 9.098628522e+13 1113 
0.02197630354 1.470269247e+15 6.421684777e+13 1170 
0.02349191068 1.358631116e+15 6.613812338e+13 1245 
0.02500751782 1.335420168e+15 5.307105851e+13 1371 
0.02652312496 1.217878009e+15 4.822389659e+13 1466 
0.0280387321 1.043821419e+15 3.957740244e+13 1491 
0.02955433924 9.712759232e+14 3.612993848e+13 1553 
0.03106994638 9.177304856e+14 3.217690801e+13 1701 
0.03258555352 9.049510443e+14 3.008867883e+13 1835 
0.03410116066 7.932555977e+14 2.723552437e+13 1806 
0.0356167678 6.987700715e+14 2.238980257e+13 1910 
0.03713237494 6.512579237e+14 2.043063547e+13 1979 
0.03864798208 6.230731495e+14 1.877082876e+13 2153 
0.04016358922 5.292338197e+14 1.609866667e+13 2081 
0.04167919636 5.256578232e+14 1.508364472e+13 2292 
0.0431948035 4.601265733e+14 1.329617335e+13 2297 
0.04471041064 4.42110479e+14 1.225672597e+13 2444 
0.04622601778 3.99340101e+14 1.094232082e+13 2509 
0.04774162492 3.599850649e+14 9.622687051e+12 2581 
0.04925723206 3.266535445e+14 8.533136499e+12 2634 
