# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195138310037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001352
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.91742
# Param: sld_solvent=1
# Param: radius=33.2223
# Param: length=530.823
# Param: pd_radius=0.209305
# Param: pd_length=0.136673
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:56 2026 (1790195156)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.090899; dX=0.085343;
# signal: Min=6.58233e+12; Max=1.23067e+15; Mean=2.44421e+14;
# values: 2.44421e+16 5.04813e+14 156710
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.120902452e+14 2.529198924e+14 19 
0.0075 9.235952388e+14 1.997157638e+14 44 
0.0125 1.206039904e+15 2.060484975e+14 76 
0.0175 1.062028574e+15 1.378551594e+14 104 
0.0225 1.110883972e+15 1.441016715e+14 150 
0.0275 1.230671685e+15 1.325287644e+14 187 
0.0325 8.901180964e+14 8.839210865e+13 196 
0.0375 9.508666027e+14 9.418977603e+13 228 
0.0425 9.805469586e+14 8.286657942e+13 268 
0.0475 9.257291974e+14 7.936715663e+13 302 
0.0525 6.93774207e+14 5.363886725e+13 319 
0.0575 8.494007905e+14 6.259100678e+13 350 
0.0625 7.58225007e+14 5.911922674e+13 369 
0.0675 6.891100459e+14 4.391304587e+13 443 
0.0725 7.119553814e+14 4.768348273e+13 494 
0.0775 6.400299806e+14 4.197863227e+13 496 
0.0825 4.858570699e+14 3.038031655e+13 491 
0.0875 5.241227677e+14 3.157005533e+13 566 
0.0925 4.729427872e+14 2.833305504e+13 582 
0.0975 5.087628767e+14 2.728306353e+13 660 
0.1025 4.162504671e+14 2.574492085e+13 616 
0.1075 4.058165282e+14 2.339387373e+13 693 
0.1125 3.556177512e+14 1.924043602e+13 678 
0.1175 3.623958047e+14 1.762233282e+13 752 
0.1225 3.54788867e+14 1.748436324e+13 797 
0.1275 3.412417689e+14 1.666987896e+13 873 
0.1325 3.016992615e+14 1.44962392e+13 843 
0.1375 2.833617301e+14 1.366187516e+13 872 
0.1425 2.951272966e+14 1.483978208e+13 892 
0.1475 2.525376191e+14 1.187718688e+13 932 
0.1525 2.392240196e+14 1.12201256e+13 960 
0.1575 2.253465345e+14 1.015071638e+13 975 
0.1625 2.40229773e+14 9.935468657e+12 1045 
0.1675 2.182790943e+14 9.348388094e+12 1118 
0.1725 1.879573908e+14 7.977635109e+12 1074 
0.1775 2.01984957e+14 8.596276094e+12 1154 
0.1825 1.686533107e+14 6.932452092e+12 1105 
0.1875 1.669936369e+14 6.689747726e+12 1240 
0.1925 1.566026094e+14 6.224860423e+12 1207 
0.1975 1.45268467e+14 5.736044325e+12 1247 
0.2025 1.4233971e+14 5.541041491e+12 1283 
0.2075 1.357718684e+14 5.293788044e+12 1282 
0.2125 1.338883132e+14 5.002267672e+12 1362 
0.2175 1.166858148e+14 4.511059975e+12 1340 
0.2225 1.1583253e+14 4.303514873e+12 1392 
0.2275 1.147187339e+14 4.137602794e+12 1508 
0.2325 1.001660383e+14 3.736656706e+12 1476 
0.2375 1.008320682e+14 3.766931407e+12 1460 
0.2425 9.456404045e+13 3.440992463e+12 1562 
0.2475 9.67361415e+13 3.540863837e+12 1540 
0.2525 8.802940047e+13 3.323172968e+12 1582 
0.2575 8.061523304e+13 2.955073727e+12 1581 
0.2625 7.932374731e+13 2.913794763e+12 1658 
0.2675 7.097594244e+13 2.61803602e+12 1664 
0.2725 6.98509954e+13 2.507506232e+12 1755 
0.2775 6.62799275e+13 2.305596698e+12 1765 
0.2825 6.213392985e+13 2.22859687e+12 1731 
0.2875 5.839227938e+13 2.050214409e+12 1773 
0.2925 5.38857539e+13 1.906598468e+12 1830 
0.2975 5.303667803e+13 1.860544984e+12 1858 
0.3025 5.371941687e+13 1.845187299e+12 1958 
0.3075 4.728293928e+13 1.703073086e+12 1897 
0.3125 4.424437494e+13 1.545092726e+12 1957 
0.3175 4.238026082e+13 1.480022711e+12 1951 
0.3225 4.008556006e+13 1.398987193e+12 1967 
0.3275 3.764203464e+13 1.284302618e+12 2032 
0.3325 3.807882933e+13 1.344636308e+12 2090 
0.3375 3.328141408e+13 1.179803178e+12 2111 
0.3425 3.424214074e+13 1.1780546e+12 2195 
0.3475 3.016369227e+13 1.047789498e+12 2215 
0.3525 2.999204633e+13 1.074553221e+12 2191 
0.3575 2.759777205e+13 9.484446241e+11 2213 
0.3625 2.991371049e+13 1.022216995e+12 2350 
0.3675 2.323789148e+13 8.184645352e+11 2231 
0.3725 2.496667881e+13 8.578619987e+11 2352 
0.3775 2.245038665e+13 8.00642821e+11 2338 
0.3825 2.101605424e+13 7.174960855e+11 2387 
0.3875 2.075890573e+13 7.07166605e+11 2438 
0.3925 1.919315077e+13 6.818341939e+11 2438 
0.3975 1.871862402e+13 6.491444352e+11 2582 
