# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195495910286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001553
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.73026
# Param: sld_solvent=1
# Param: radius=21.3117
# Param: length=255.122
# Param: pd_radius=0.019415
# Param: pd_length=0.075793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:53 2026 (1790195513)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.133031; dX=0.115656;
# signal: Min=1.53278e+11; Max=3.43647e+12; Mean=1.01782e+12;
# values: 1.01782e+14 1.16182e+12 163599
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.514422974e+12 6.785737504e+11 15 
0.0075 2.955688882e+12 4.596893815e+11 47 
0.0125 3.205689612e+12 3.69859978e+11 82 
0.0175 3.436474175e+12 3.211332445e+11 128 
0.0225 2.917887407e+12 2.540658141e+11 144 
0.0275 3.222187527e+12 2.469856107e+11 188 
0.0325 2.846468082e+12 2.068566796e+11 208 
0.0375 2.692273766e+12 1.835359528e+11 237 
0.0425 2.391627416e+12 1.59805578e+11 248 
0.0475 2.901814528e+12 1.697921345e+11 323 
0.0525 2.894277001e+12 1.574443273e+11 375 
0.0575 2.690255441e+12 1.415655832e+11 405 
0.0625 2.388381262e+12 1.283325367e+11 385 
0.0675 2.557021153e+12 1.245947393e+11 474 
0.0725 2.187542532e+12 1.088575351e+11 458 
0.0775 2.207522736e+12 1.048623652e+11 510 
0.0825 2.13940575e+12 9.891082318e+10 533 
0.0875 2.131987339e+12 9.321645644e+10 602 
0.0925 1.920291215e+12 8.393612183e+10 596 
0.0975 1.8999993e+12 7.936556622e+10 650 
0.1025 1.838883505e+12 7.53756142e+10 683 
0.1075 1.734884848e+12 7.053478825e+10 697 
0.1125 1.585523397e+12 6.346145916e+10 719 
0.1175 1.580571989e+12 6.127956954e+10 771 
0.1225 1.547234139e+12 5.821424805e+10 817 
0.1275 1.529209631e+12 5.564278963e+10 882 
0.1325 1.326927457e+12 4.99019745e+10 814 
0.1375 1.364262196e+12 4.880913745e+10 910 
0.1425 1.252870749e+12 4.52246628e+10 900 
0.1475 1.24156953e+12 4.331785334e+10 948 
0.1525 1.160894851e+12 4.0136922e+10 974 
0.1575 1.152347658e+12 3.874365682e+10 1025 
0.1625 1.148322489e+12 3.803306126e+10 1067 
0.1675 1.137481299e+12 3.633661393e+10 1154 
0.1725 1.027628034e+12 3.323134025e+10 1102 
0.1775 9.681076946e+11 3.093969442e+10 1146 
0.1825 1.00184421e+12 3.117992822e+10 1207 
0.1875 9.674654998e+11 2.933718611e+10 1284 
0.1925 9.195805048e+11 2.804502357e+10 1265 
0.1975 8.823527144e+11 2.668781625e+10 1287 
0.2025 8.705307727e+11 2.586490619e+10 1330 
0.2075 8.318817749e+11 2.432976468e+10 1366 
0.2125 8.315111154e+11 2.373360504e+10 1445 
0.2175 7.793889407e+11 2.233320367e+10 1438 
0.2225 7.494541514e+11 2.127034573e+10 1465 
0.2275 7.160792829e+11 2.040028247e+10 1477 
0.2325 7.076781892e+11 1.982289893e+10 1523 
0.2375 6.729021684e+11 1.880274428e+10 1522 
0.2425 6.585183269e+11 1.825781531e+10 1559 
0.2475 6.483512003e+11 1.786939734e+10 1583 
0.2525 6.144499917e+11 1.661357733e+10 1639 
0.2575 6.175816063e+11 1.648129082e+10 1695 
0.2625 5.97340398e+11 1.578169068e+10 1737 
0.2675 5.962209991e+11 1.555769996e+10 1787 
0.2725 5.600758743e+11 1.465360228e+10 1773 
0.2775 5.319464915e+11 1.384611071e+10 1803 
0.2825 5.66162426e+11 1.412732365e+10 1977 
0.2875 5.066934825e+11 1.315002515e+10 1862 
0.2925 4.829810127e+11 1.238856983e+10 1895 
0.2975 4.728586815e+11 1.20714796e+10 1942 
0.3025 4.887813676e+11 1.222941491e+10 2013 
0.3075 4.503192118e+11 1.147194964e+10 1946 
0.3125 4.404963272e+11 1.096943144e+10 2038 
0.3175 4.240687559e+11 1.064683344e+10 2041 
0.3225 4.168965962e+11 1.03236938e+10 2105 
0.3275 4.067051302e+11 9924777331 2163 
0.3325 4.035545382e+11 9772392917 2194 
0.3375 3.88606022e+11 9410382063 2240 
0.3425 3.666532697e+11 8969971989 2214 
0.3475 3.618343777e+11 8689490515 2284 
0.3525 3.660324837e+11 8689122935 2360 
0.3575 3.555722238e+11 8387549613 2396 
0.3625 3.441919913e+11 8173729334 2388 
0.3675 3.144648083e+11 7496492406 2386 
0.3725 3.233809489e+11 7515522553 2524 
0.3775 2.909622123e+11 6940530358 2423 
0.3825 2.912785976e+11 6937393511 2453 
0.3875 2.78477857e+11 6601333318 2454 
0.3925 2.758775845e+11 6517162660 2529 
0.3975 2.691948902e+11 6286858549 2613 
0.4025 2.65905425e+11 6166978238 2665 
0.4075 2.508144073e+11 5910961167 2600 
0.4125 2.567489523e+11 5913763198 2751 
0.4175 2.353641621e+11 5519968238 2672 
0.4225 2.40791425e+11 5523674195 2849 
0.4275 2.184701889e+11 5113682269 2732 
0.4325 2.313547814e+11 5226614591 2938 
0.4375 2.095900085e+11 4843072533 2803 
0.4425 2.134172629e+11 4930705276 2896 
0.4475 1.953740984e+11 4515889848 2898 
0.4525 1.978475128e+11 4578073595 2921 
0.4575 1.916772115e+11 4434023127 2975 
0.4625 1.814283819e+11 4266979007 2911 
0.4675 1.771268786e+11 4086153115 3031 
0.4725 1.715382511e+11 4040666814 3032 
0.4775 1.76406847e+11 4006948260 3219 
0.4825 1.632086533e+11 3781765351 3155 
0.4875 1.53278157e+11 3609885286 3078 
0.4925 1.567468822e+11 3583014410 3266 
0.4975 1.554115268e+11 3487011806 3365 
