# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195495910286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001553
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.73026
# Param: sld_solvent=1
# Param: radius=21.3117
# Param: length=255.122
# Param: pd_radius=0.019415
# Param: pd_length=0.075793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:53 2026 (1790195513)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0270125; dX=0.0247424;
# signal: Min=1.14418e+10; Max=1.34833e+13; Mean=2.67198e+12;
# values: 2.67198e+14 3.13378e+12 260364
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.034712081e+13 2.04166966e+12 34 
0.002273410711 1.348334339e+13 1.32499792e+12 134 
0.003789017851 1.262857062e+13 9.78964529e+11 213 
0.005304624991 1.111133323e+13 7.590359251e+11 276 
0.006820232132 1.250148409e+13 7.258951581e+11 395 
0.008335839272 1.075565354e+13 5.820099951e+11 457 
0.009851446413 1.21003986e+13 5.553974909e+11 626 
0.01136705355 1.006499177e+13 4.608077523e+11 635 
0.01288266069 1.003174331e+13 4.404288237e+11 730 
0.01439826783 9.401991887e+12 3.880626566e+11 800 
0.01591387497 8.493345646e+12 3.33789861e+11 882 
0.01742948211 7.935013026e+12 2.991370369e+11 942 
0.01894508925 7.360461126e+12 2.716172439e+11 1014 
0.0204606964 7.138820236e+12 2.510021705e+11 1119 
0.02197630354 7.084857996e+12 2.382858515e+11 1256 
0.02349191068 5.798204952e+12 1.926531469e+11 1260 
0.02500751782 6.092532472e+12 1.881755598e+11 1444 
0.02652312496 5.727547055e+12 1.697341405e+11 1560 
0.0280387321 5.293329309e+12 1.55272174e+11 1596 
0.02955433924 4.983840272e+12 1.428532577e+11 1670 
0.03106994638 4.647272974e+12 1.299222064e+11 1742 
0.03258555352 4.258254184e+12 1.17014892e+11 1786 
0.03410116066 4.192528257e+12 1.102487755e+11 1941 
0.0356167678 3.855466991e+12 9.997034936e+10 1991 
0.03713237494 3.757458833e+12 9.481003673e+10 2125 
0.03864798208 3.615118493e+12 8.982968252e+10 2174 
0.04016358922 3.351743689e+12 8.069478666e+10 2284 
0.04167919636 3.178071452e+12 7.614970235e+10 2307 
0.0431948035 3.003090823e+12 7.166934476e+10 2365 
0.04471041064 2.953692968e+12 6.801726326e+10 2542 
0.04622601778 2.747837614e+12 6.185238795e+10 2594 
0.04774162492 2.679414164e+12 5.858765926e+10 2764 
0.04925723206 2.565172925e+12 5.606608339e+10 2770 
0.0507728392 2.391630541e+12 5.167543688e+10 2835 
0.05228844634 2.292941135e+12 4.83309207e+10 2993 
0.05380405348 2.227739896e+12 4.64378211e+10 3048 
0.05531966062 2.065741852e+12 4.270785337e+10 3085 
0.05683526776 1.995985846e+12 4.083118182e+10 3172 
0.05835087491 1.934948724e+12 3.864989816e+10 3338 
0.05986648205 1.738934723e+12 3.552140777e+10 3215 
0.06138208919 1.783008026e+12 3.461361146e+10 3512 
0.06289769633 1.653903736e+12 3.241731181e+10 3467 
0.06441330347 1.608869957e+12 3.067327716e+10 3612 
0.06592891061 1.439264632e+12 2.812257429e+10 3447 
0.06744451775 1.434309232e+12 2.712880899e+10 3682 
0.06896012489 1.32574833e+12 2.533532866e+10 3610 
0.07047573203 1.290642595e+12 2.412667561e+10 3743 
0.07199133917 1.23112502e+12 2.280346328e+10 3819 
0.07350694631 1.164404692e+12 2.169015612e+10 3788 
0.07502255345 1.085556979e+12 2.017278921e+10 3790 
0.07653816059 1.042593252e+12 1.914368508e+10 3861 
0.07805376773 9.929418213e+11 1.810025275e+10 3898 
0.07956937487 9.406370614e+11 1.712192607e+10 3944 
0.08108498201 8.768493602e+11 1.582202063e+10 3960 
0.08260058915 8.119646386e+11 1.488543165e+10 3867 
0.08411619629 7.748610511e+11 1.398683191e+10 3940 
0.08563180343 7.40196247e+11 1.326014379e+10 4016 
0.08714741057 6.979935716e+11 1.257807978e+10 3969 
0.08866301771 6.526888153e+11 1.166601719e+10 3969 
0.09017862485 6.164188629e+11 1.10388196e+10 3980 
0.09169423199 5.945408222e+11 1.053653516e+10 4029 
0.09320983913 5.437685133e+11 9758849551 3958 
0.09472544627 4.88576441e+11 8930332221 3800 
0.09624105341 4.578751507e+11 8370882709 3792 
0.09775666056 4.434111134e+11 8052730451 3826 
0.0992722677 3.974578094e+11 7261170042 3754 
0.1007878748 3.840752129e+11 7033468073 3741 
0.102303482 3.589471616e+11 6557988011 3770 
0.1038190891 3.316009451e+11 6053332923 3734 
0.1053346963 3.014411321e+11 5628972903 3572 
0.1068503034 2.784625143e+11 5227301808 3527 
0.1083659105 2.583814192e+11 4895408440 3453 
0.1098815177 2.356556702e+11 4496483240 3407 
0.1113971248 2.176414777e+11 4157325300 3364 
0.112912732 2.005928174e+11 3873235145 3318 
0.1144283391 1.852601705e+11 3600947186 3268 
0.1159439462 1.641486952e+11 3254827695 3119 
0.1174595534 1.537033492e+11 3045288994 3126 
