# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194784927641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001157
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.85743
# Param: sld_solvent=1
# Param: radius=102.546
# Param: length=587.466
# Param: pd_radius=0.271049
# Param: pd_length=0.225884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:02 2026 (1790194802)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00798509; dX=0.00706111;
# signal: Min=2.06133e+11; Max=4.6553e+16; Mean=3.16502e+15;
# values: 3.16502e+17 1.31173e+16 259262
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.071282969e+16 8.855173649e+15 45 
0.002273410711 4.655295169e+16 7.001424292e+15 152 
0.003789017851 3.808318994e+16 4.454788159e+15 206 
0.005304624991 2.875637321e+16 2.80674725e+15 294 
0.006820232132 2.553015185e+16 1.988449132e+15 392 
0.008335839272 2.528118299e+16 2.040563539e+15 474 
0.009851446413 2.243425975e+16 1.660546469e+15 576 
0.01136705355 1.879955472e+16 1.541777352e+15 645 
0.01288266069 1.665687767e+16 1.740432479e+15 746 
0.01439826783 1.268815238e+16 8.538620334e+14 862 
0.01591387497 1.045557455e+16 7.248684526e+14 925 
0.01742948211 6.343393924e+15 3.798644901e+14 969 
0.01894508925 5.565251984e+15 4.550529318e+14 1069 
0.0204606964 4.78790151e+15 4.113249603e+14 1140 
0.02197630354 3.043727721e+15 2.086243954e+14 1211 
0.02349191068 2.559585804e+15 1.692466214e+14 1325 
0.02500751782 1.942889899e+15 1.403438167e+14 1408 
0.02652312496 1.297081917e+15 7.630518959e+13 1463 
0.0280387321 9.951238523e+14 5.189042969e+13 1549 
0.02955433924 7.265751261e+14 3.670649631e+13 1634 
0.03106994638 5.73702304e+14 3.171211311e+13 1758 
0.03258555352 4.414189275e+14 2.152329368e+13 1904 
0.03410116066 3.330975034e+14 1.527604345e+13 1826 
0.0356167678 2.650567016e+14 1.212898197e+13 1928 
0.03713237494 2.237448306e+14 1.009338109e+13 2079 
0.03864798208 1.784559282e+14 6.683032538e+12 2206 
0.04016358922 1.44399046e+14 5.142534987e+12 2197 
0.04167919636 1.273807963e+14 4.515173883e+12 2315 
0.0431948035 1.05948636e+14 3.367344093e+12 2456 
0.04471041064 9.602703145e+13 3.164585938e+12 2462 
0.04622601778 7.941202852e+13 2.581800906e+12 2502 
0.04774162492 7.263509085e+13 2.143930625e+12 2684 
0.04925723206 6.702528512e+13 1.950060212e+12 2847 
0.0507728392 5.855823819e+13 1.641584377e+12 2879 
0.05228844634 5.023475319e+13 1.487475161e+12 2868 
0.05380405348 4.537403346e+13 1.269492463e+12 2990 
0.05531966062 4.024160424e+13 1.158918119e+12 3065 
0.05683526776 3.449985268e+13 9.364822313e+11 3189 
0.05835087491 3.051999919e+13 8.123584424e+11 3215 
0.05986648205 2.930925095e+13 7.494085058e+11 3449 
0.06138208919 2.6419085e+13 6.976084474e+11 3386 
0.06289769633 2.332611664e+13 5.897300638e+11 3493 
0.06441330347 2.081748335e+13 5.132426944e+11 3516 
