# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194784927641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001157
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.85743
# Param: sld_solvent=1
# Param: radius=102.546
# Param: length=587.466
# Param: pd_radius=0.271049
# Param: pd_length=0.225884
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:02 2026 (1790194802)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0436856; dX=0.038689;
# signal: Min=1.42181e+12; Max=1.31706e+16; Mean=1.24628e+15;
# values: 1.24628e+17 4.84373e+15 162113
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.514669889e+15 2.313163113e+15 14 
0.0075 1.317062662e+16 2.750052047e+15 60 
0.0125 1.078559896e+16 1.938800416e+15 88 
0.0175 1.025899532e+16 1.296351333e+15 129 
0.0225 8.801077198e+15 1.326022381e+15 136 
0.0275 7.644516231e+15 9.546295977e+14 175 
0.0325 6.32823556e+15 6.704448047e+14 225 
0.0375 6.12418929e+15 6.138800747e+14 244 
0.0425 6.669662171e+15 6.645882573e+14 284 
0.0475 5.120931446e+15 4.859250454e+14 319 
0.0525 6.227881835e+15 6.920403491e+14 361 
0.0575 4.181319594e+15 3.681078426e+14 371 
0.0625 4.889023847e+15 4.498811285e+14 413 
0.0675 4.298552325e+15 3.580411551e+14 477 
0.0725 3.169916052e+15 2.557762392e+14 506 
0.0775 2.789291719e+15 2.714978109e+14 476 
0.0825 2.687849692e+15 2.092926228e+14 587 
0.0875 2.178569603e+15 1.798678395e+14 596 
0.0925 1.84852715e+15 1.394008878e+14 596 
0.0975 1.58774283e+15 1.154484892e+14 636 
0.1025 1.257068827e+15 9.820638237e+13 673 
0.1075 1.011450146e+15 7.496742086e+13 718 
0.1125 9.041541264e+14 7.140262157e+13 739 
0.1175 8.992938404e+14 7.339793747e+13 771 
0.1225 8.153367516e+14 7.183851915e+13 840 
0.1275 5.669532575e+14 4.326225801e+13 816 
0.1325 5.320877353e+14 3.656650315e+13 879 
0.1375 4.514533493e+14 3.077488528e+13 911 
0.1425 3.060321384e+14 1.966531076e+13 925 
0.1475 3.304877999e+14 2.404755863e+13 943 
