# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195839820851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001745
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.49851
# Param: sld_solvent=1
# Param: radius=27.2855
# Param: length=471.043
# Param: pd_radius=0.19422
# Param: pd_length=0.093482
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:37 2026 (1790195857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101242; dX=0.0971968;
# signal: Min=2.61313e+11; Max=2.78837e+13; Mean=4.86252e+12;
# values: 4.86252e+14 8.64341e+12 161528
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.042576342e+13 3.733153668e+12 10 
0.0075 1.898181878e+13 3.587102144e+12 49 
0.0125 2.788371811e+13 3.573014025e+12 92 
0.0175 2.765907892e+13 3.304551002e+12 127 
0.0225 1.785228261e+13 1.997843033e+12 137 
0.0275 2.324423742e+13 2.257015748e+12 206 
0.0325 1.702707726e+13 1.583760738e+12 206 
0.0375 1.905663129e+13 1.625392682e+12 254 
0.0425 1.568545472e+13 1.284238249e+12 254 
0.0475 1.598957644e+13 1.212908057e+12 299 
0.0525 1.503161017e+13 1.090464121e+12 347 
0.0575 1.482508929e+13 1.121018898e+12 365 
0.0625 1.269979775e+13 8.329154769e+11 406 
0.0675 1.115669663e+13 7.854734524e+11 404 
0.0725 1.062727666e+13 7.393390734e+11 414 
0.0775 1.142799075e+13 6.900107534e+11 505 
0.0825 9.978418804e+12 5.997578843e+11 519 
0.0875 9.480024445e+12 5.68678413e+11 548 
0.0925 8.942629261e+12 5.001042645e+11 574 
0.0975 8.021112129e+12 4.368031755e+11 606 
0.1025 8.332442264e+12 4.269733811e+11 675 
0.1075 7.825300837e+12 4.142802245e+11 692 
0.1125 8.18125692e+12 4.099424523e+11 735 
0.1175 7.300581886e+12 3.613863106e+11 762 
0.1225 7.177665741e+12 3.263243331e+11 815 
0.1275 6.588915069e+12 3.000456546e+11 835 
0.1325 5.718884061e+12 2.594650417e+11 819 
0.1375 5.647234499e+12 2.441557263e+11 918 
0.1425 5.429127531e+12 2.392299315e+11 912 
0.1475 5.056816944e+12 2.150062606e+11 952 
0.1525 5.02736791e+12 2.080353683e+11 987 
0.1575 5.042360728e+12 2.062329044e+11 1033 
0.1625 4.454032722e+12 1.793122988e+11 1071 
0.1675 4.364598749e+12 1.802999299e+11 1073 
0.1725 4.151959845e+12 1.681230626e+11 1091 
0.1775 3.866574792e+12 1.600867069e+11 1086 
0.1825 3.756445271e+12 1.495011073e+11 1158 
0.1875 3.65638363e+12 1.374692756e+11 1218 
0.1925 3.479831395e+12 1.325642418e+11 1241 
0.1975 3.534188975e+12 1.332327306e+11 1277 
0.2025 3.305304873e+12 1.236561236e+11 1282 
0.2075 2.982148308e+12 1.093303588e+11 1300 
0.2125 3.104218707e+12 1.105131991e+11 1429 
0.2175 2.878097103e+12 1.014434511e+11 1414 
0.2225 2.83334062e+12 1.012724846e+11 1472 
0.2275 2.605626577e+12 9.444733467e+10 1477 
0.2325 2.394667052e+12 8.550287145e+10 1457 
0.2375 2.292868634e+12 7.952176982e+10 1458 
0.2425 2.29582884e+12 7.794678926e+10 1579 
0.2475 2.196107148e+12 7.433560322e+10 1616 
0.2525 2.04159806e+12 6.953269265e+10 1634 
0.2575 1.921323796e+12 6.539163971e+10 1594 
0.2625 2.027202722e+12 6.488994618e+10 1792 
0.2675 1.745760196e+12 5.580649225e+10 1742 
0.2725 1.704534429e+12 5.81829171e+10 1697 
0.2775 1.712663716e+12 5.587486972e+10 1808 
0.2825 1.685808447e+12 5.450248265e+10 1831 
0.2875 1.615979271e+12 5.107444753e+10 1886 
0.2925 1.459858825e+12 4.85813529e+10 1805 
0.2975 1.384828143e+12 4.568044099e+10 1792 
0.3025 1.354577756e+12 4.331215243e+10 1907 
0.3075 1.30635196e+12 4.206299103e+10 1951 
0.3125 1.251612605e+12 3.957737728e+10 1987 
0.3175 1.198963616e+12 3.695912684e+10 2085 
0.3225 1.210251981e+12 3.794114685e+10 2057 
0.3275 1.137780742e+12 3.587680479e+10 2124 
0.3325 1.092393347e+12 3.499048698e+10 2156 
0.3375 1.038775935e+12 3.264724715e+10 2183 
0.3425 9.866319848e+11 3.033830277e+10 2219 
0.3475 9.62619577e+11 2.879968728e+10 2279 
0.3525 8.908281681e+11 2.748128531e+10 2242 
0.3575 9.100665284e+11 2.78420598e+10 2337 
0.3625 8.859160747e+11 2.673751889e+10 2426 
0.3675 8.490279378e+11 2.575224132e+10 2412 
0.3725 7.688730769e+11 2.35044338e+10 2457 
0.3775 7.178940633e+11 2.275228792e+10 2310 
0.3825 6.941796083e+11 2.069590462e+10 2494 
0.3875 6.914820935e+11 2.076195542e+10 2521 
0.3925 6.498124788e+11 1.978968428e+10 2556 
0.3975 6.006256565e+11 1.819670783e+10 2539 
0.4025 5.924511052e+11 1.849013427e+10 2555 
0.4075 5.798825062e+11 1.777121767e+10 2666 
0.4125 5.787225056e+11 1.757053939e+10 2712 
0.4175 5.263960509e+11 1.61513128e+10 2655 
0.4225 5.03335474e+11 1.527634041e+10 2723 
0.4275 4.886546468e+11 1.53246816e+10 2835 
0.4325 4.549852589e+11 1.396467217e+10 2784 
0.4375 4.466766494e+11 1.375386145e+10 2822 
0.4425 4.260582845e+11 1.348156626e+10 2833 
0.4475 4.027878989e+11 1.247454323e+10 2896 
0.4525 4.056993121e+11 1.222077357e+10 3005 
