# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195839820851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001745
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.49851
# Param: sld_solvent=1
# Param: radius=27.2855
# Param: length=471.043
# Param: pd_radius=0.19422
# Param: pd_length=0.093482
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:37 2026 (1790195857)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0193426; dX=0.0189166;
# signal: Min=1.98209e+10; Max=1.02266e+14; Mean=1.26451e+13;
# values: 1.26451e+15 2.48831e+13 256620
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.713561307e+13 1.599752883e+13 31 
0.002273410711 9.759429025e+13 1.064583418e+13 141 
0.003789017851 1.022662719e+14 1.009410604e+13 225 
0.005304624991 7.235981561e+13 5.991693783e+12 280 
0.006820232132 8.40445774e+13 6.067976606e+12 407 
0.008335839272 6.457520674e+13 4.397492167e+12 449 
0.009851446413 6.037099373e+13 3.714090432e+12 524 
0.01136705355 5.492104614e+13 3.343272348e+12 598 
0.01288266069 4.84519383e+13 2.905538439e+12 655 
0.01439826783 4.562804363e+13 2.497329268e+12 772 
0.01591387497 3.816158568e+13 1.875563152e+12 845 
0.01742948211 3.917691989e+13 1.920129167e+12 946 
0.01894508925 3.718047452e+13 1.75163793e+12 1002 
0.0204606964 3.077472635e+13 1.355922955e+12 1092 
0.02197630354 3.001252387e+13 1.273966008e+12 1182 
0.02349191068 2.757542245e+13 1.131499797e+12 1342 
0.02500751782 2.633718484e+13 1.001301138e+12 1444 
0.02652312496 2.464462094e+13 9.188724169e+11 1477 
0.0280387321 2.240614173e+13 8.452431435e+11 1515 
0.02955433924 2.242963439e+13 7.833716339e+11 1697 
0.03106994638 1.856164402e+13 6.465733427e+11 1675 
0.03258555352 1.73523598e+13 5.726570402e+11 1784 
0.03410116066 1.70706314e+13 5.599494932e+11 1896 
0.0356167678 1.417317992e+13 4.436721109e+11 1873 
0.03713237494 1.408549069e+13 4.377244724e+11 1942 
0.03864798208 1.364726805e+13 4.033015154e+11 2161 
0.04016358922 1.263021379e+13 3.738151179e+11 2145 
0.04167919636 1.158140385e+13 3.379990752e+11 2260 
0.0431948035 1.078968217e+13 3.05933782e+11 2336 
0.04471041064 9.964982749e+12 2.787242923e+11 2412 
0.04622601778 9.103832843e+12 2.44743264e+11 2508 
0.04774162492 9.113954275e+12 2.385948926e+11 2687 
0.04925723206 8.1479478e+12 2.081895162e+11 2658 
0.0507728392 7.89299701e+12 1.974055653e+11 2824 
0.05228844634 7.119490457e+12 1.779753718e+11 2815 
0.05380405348 6.890522301e+12 1.650650406e+11 3003 
0.05531966062 6.416915124e+12 1.533202179e+11 3013 
0.05683526776 5.8588532e+12 1.380447927e+11 3065 
0.05835087491 5.493246029e+12 1.259558448e+11 3213 
0.05986648205 5.294492212e+12 1.205559685e+11 3258 
0.06138208919 4.62516173e+12 1.032150914e+11 3266 
0.06289769633 4.630870409e+12 1.000741134e+11 3474 
0.06441330347 4.126756875e+12 8.97612702e+10 3423 
0.06592891061 3.846727691e+12 8.12846083e+10 3551 
0.06744451775 3.626030291e+12 7.68538087e+10 3584 
0.06896012489 3.243441223e+12 6.775456913e+10 3646 
0.07047573203 3.088121159e+12 6.296045165e+10 3746 
0.07199133917 2.746191652e+12 5.626522759e+10 3692 
0.07350694631 2.587265347e+12 5.129627872e+10 3803 
0.07502255345 2.230050953e+12 4.488842178e+10 3675 
0.07653816059 2.1056036e+12 4.20547588e+10 3775 
0.07805376773 1.963401267e+12 3.929137116e+10 3844 
0.07956937487 1.810206741e+12 3.514108843e+10 3930 
0.08108498201 1.646520401e+12 3.230061469e+10 3916 
0.08260058915 1.519627801e+12 2.916138136e+10 3964 
0.08411619629 1.355591701e+12 2.633199969e+10 3894 
0.08563180343 1.208766175e+12 2.332203679e+10 3885 
0.08714741057 1.145281816e+12 2.238034872e+10 3893 
0.08866301771 1.028883034e+12 2.00561493e+10 3940 
0.09017862485 9.086622257e+11 1.780437104e+10 3851 
0.09169423199 8.561784205e+11 1.662842416e+10 3951 
0.09320983913 7.188065507e+11 1.407780877e+10 3849 
0.09472544627 6.345164862e+11 1.259012895e+10 3741 
0.09624105341 5.879829434e+11 1.162547882e+10 3816 
0.09775666056 5.396139272e+11 1.073016465e+10 3823 
0.0992722677 4.856167707e+11 9722078368 3757 
0.1007878748 4.344207482e+11 8753857881 3712 
0.102303482 3.758540775e+11 7856460427 3591 
0.1038190891 3.515598576e+11 7269582354 3643 
0.1053346963 2.996649921e+11 6273234693 3551 
0.1068503034 2.70042343e+11 5787224552 3514 
0.1083659105 2.436253255e+11 5209894281 3512 
0.1098815177 2.178157576e+11 4737413609 3388 
0.1113971248 1.835754657e+11 4165334823 3246 
0.112912732 1.668369318e+11 3756949153 3239 
0.1144283391 1.506420484e+11 3476576956 3216 
0.1159439462 1.387981533e+11 3154847615 3269 
0.1174595534 1.173625381e+11 2794263555 3054 
0.1189751605 1.044349776e+11 2514058869 3037 
0.1204907677 9.722266167e+10 2357597486 3013 
0.1220063748 8.889861251e+10 2169776947 3006 
0.1235219819 7.981038285e+10 2014175886 2792 
0.1250375891 6.918930392e+10 1800008249 2754 
0.1265531962 6.424547136e+10 1685220005 2739 
0.1280688034 5.897622811e+10 1556051200 2712 
0.1295844105 5.369780259e+10 1446735944 2650 
0.1311000176 4.887487946e+10 1341084200 2578 
0.1326156248 4.382264285e+10 1266806935 2405 
0.1341312319 3.956184125e+10 1163048657 2317 
0.1356468391 3.952834736e+10 1149435334 2315 
0.1371624462 3.474168347e+10 1041188318 2253 
0.1386780533 3.322924964e+10 1024501042 2200 
0.1401936605 2.992113521e+10 946805713.3 2070 
0.1417092676 2.894073358e+10 893070572.6 2067 
0.1432248748 2.731211505e+10 875104619.5 1950 
0.1447404819 2.518992639e+10 839120506.1 1861 
0.146256089 2.484395102e+10 822873260.6 1882 
0.1477716962 2.336946243e+10 785716581.9 1754 
0.1492873033 2.37140844e+10 808491844.3 1794 
0.1508029105 1.982089102e+10 682162684.3 1695 
