# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193306151092
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000337
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.2897
# Param: sld_solvent=1
# Param: radius=26.8345
# Param: length=557.725
# Param: pd_radius=0.114342
# Param: pd_length=0.096788
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:24 2026 (1790193324)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0975994; dX=0.0997944;
# signal: Min=2.70024e+12; Max=3.1611e+14; Mean=4.43992e+13;
# values: 4.43992e+15 9.56533e+13 163254
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.1610988e+14 7.306864891e+13 25 
0.0075 2.365795873e+14 3.582250312e+13 65 
0.0125 1.945090508e+14 2.476805138e+13 85 
0.0175 1.722997669e+14 1.922827815e+13 112 
0.0225 1.852276672e+14 1.772335101e+13 153 
0.0275 1.851002346e+14 1.668902451e+13 187 
0.0325 1.630449534e+14 1.42035999e+13 201 
0.0375 1.709959464e+14 1.352228548e+13 247 
0.0425 1.390090919e+14 1.002319721e+13 281 
0.0475 1.52710557e+14 1.002777818e+13 333 
0.0525 1.247489049e+14 8.343359629e+12 336 
0.0575 1.35788308e+14 8.86360468e+12 372 
0.0625 1.193426091e+14 6.979440013e+12 426 
0.0675 1.02129234e+14 6.093145917e+12 411 
0.0725 9.452291249e+13 5.390245193e+12 458 
0.0775 9.039825167e+13 4.782803783e+12 508 
0.0825 8.873561365e+13 4.606375928e+12 552 
0.0875 8.117145289e+13 4.057697205e+12 569 
0.0925 7.483721922e+13 3.766225346e+12 594 
0.0975 7.008840778e+13 3.364983889e+12 620 
0.1025 6.538984359e+13 3.201111793e+12 639 
0.1075 6.716997682e+13 2.996887441e+12 735 
0.1125 6.420545993e+13 2.772081809e+12 766 
0.1175 5.593542206e+13 2.473468295e+12 729 
0.1225 5.60276407e+13 2.377671568e+12 807 
0.1275 5.136009958e+13 2.18552584e+12 786 
0.1325 4.617272446e+13 1.893889002e+12 795 
0.1375 4.71514157e+13 1.89024469e+12 877 
0.1425 4.387610718e+13 1.747971987e+12 897 
0.1475 4.368000619e+13 1.746862997e+12 961 
0.1525 4.058635204e+13 1.564479282e+12 953 
0.1575 3.858214983e+13 1.460201566e+12 989 
0.1625 3.678830238e+13 1.346797846e+12 1022 
0.1675 3.539834449e+13 1.329208667e+12 1035 
0.1725 3.621457036e+13 1.292124842e+12 1150 
0.1775 3.4746375e+13 1.215477523e+12 1171 
0.1825 3.120378574e+13 1.075346027e+12 1169 
0.1875 3.020215564e+13 1.05136669e+12 1190 
0.1925 3.032817071e+13 1.030957659e+12 1254 
0.1975 2.78019195e+13 9.459041091e+11 1230 
0.2025 2.73563363e+13 9.278205256e+11 1265 
0.2075 2.751449599e+13 8.865825268e+11 1396 
0.2125 2.67768754e+13 8.481057184e+11 1439 
0.2175 2.516034598e+13 8.196825226e+11 1424 
0.2225 2.457310674e+13 7.755361794e+11 1477 
0.2275 2.314301356e+13 7.25481061e+11 1499 
0.2325 2.233675291e+13 6.954724431e+11 1523 
0.2375 2.113479916e+13 6.491245758e+11 1530 
0.2425 2.034430229e+13 6.371985954e+11 1514 
0.2475 2.034369877e+13 6.10460405e+11 1661 
0.2525 1.86636354e+13 5.655624479e+11 1636 
0.2575 1.811097222e+13 5.331493659e+11 1713 
0.2625 1.774841637e+13 5.246528612e+11 1726 
0.2675 1.607471907e+13 4.856187195e+11 1668 
0.2725 1.659473157e+13 4.88810419e+11 1783 
0.2775 1.598269118e+13 4.596184353e+11 1847 
0.2825 1.563727381e+13 4.438117233e+11 1939 
0.2875 1.395059374e+13 4.081682791e+11 1862 
0.2925 1.395476705e+13 3.995462189e+11 1984 
0.2975 1.329724058e+13 3.757057837e+11 1997 
0.3025 1.306406958e+13 3.747158752e+11 1966 
0.3075 1.202794757e+13 3.481198434e+11 1997 
0.3125 1.232585496e+13 3.362947114e+11 2142 
0.3175 1.144397558e+13 3.214931799e+11 2135 
0.3225 1.08703772e+13 3.037626877e+11 2156 
0.3275 1.056105203e+13 2.967202599e+11 2161 
0.3325 1.008316534e+13 2.862329878e+11 2163 
0.3375 9.203811933e+12 2.661525198e+11 2143 
0.3425 9.646902861e+12 2.730206973e+11 2213 
0.3475 8.810045855e+12 2.466439014e+11 2240 
0.3525 8.769378861e+12 2.403995281e+11 2353 
0.3575 8.184492251e+12 2.295289201e+11 2330 
0.3625 7.877802954e+12 2.186755956e+11 2340 
0.3675 7.717294107e+12 2.167790071e+11 2412 
0.3725 7.376467527e+12 2.026913061e+11 2472 
0.3775 6.965159586e+12 1.934834901e+11 2464 
0.3825 6.837723118e+12 1.905109761e+11 2509 
0.3875 6.641151763e+12 1.808537101e+11 2598 
0.3925 6.236237037e+12 1.723980118e+11 2556 
0.3975 6.279165534e+12 1.722611461e+11 2626 
0.4025 5.843799451e+12 1.620519194e+11 2618 
0.4075 5.574115777e+12 1.551324628e+11 2669 
0.4125 5.183958488e+12 1.459331185e+11 2697 
0.4175 5.183662291e+12 1.425523782e+11 2807 
0.4225 5.066047518e+12 1.410522691e+11 2748 
0.4275 4.791978762e+12 1.337137036e+11 2812 
0.4325 4.477088383e+12 1.239544618e+11 2923 
0.4375 4.120347336e+12 1.190148963e+11 2757 
0.4425 3.918057538e+12 1.127018936e+11 2810 
