# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195974443445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001819
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.17715
# Param: sld_solvent=1
# Param: radius=27.3981
# Param: length=281.686
# Param: pd_radius=0.147011
# Param: pd_length=0.088491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:52 2026 (1790195992)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.115051; dX=0.101858;
# signal: Min=2.32729e+09; Max=1.4351e+11; Mean=3.30832e+10;
# values: 3.30832e+12 4.76767e+10 163405
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.991598276e+10 2.394806398e+10 8 
0.0075 1.245689864e+11 2.201710638e+10 54 
0.0125 1.435097948e+11 1.733037877e+10 97 
0.0175 1.10484619e+11 1.221723154e+10 112 
0.0225 1.164514184e+11 1.224928838e+10 143 
0.0275 1.110967577e+11 9970052909 185 
0.0325 9.984689382e+10 8631061199 192 
0.0375 1.063921807e+11 7858123310 254 
0.0425 9.620534248e+10 7248127800 254 
0.0475 1.00681771e+11 6835008191 314 
0.0525 9.989577625e+10 6522735775 357 
0.0575 8.675951559e+10 5617429008 355 
0.0625 9.469716211e+10 5890274388 412 
0.0675 8.456165127e+10 5098636958 427 
0.0725 8.759241625e+10 4697140530 507 
0.0775 8.302725282e+10 4524738512 507 
0.0825 6.603143796e+10 3684097957 484 
0.0875 6.760895101e+10 3547229164 539 
0.0925 6.90584553e+10 3399572882 625 
0.0975 6.388966504e+10 3177157029 627 
0.1025 5.894855822e+10 2901952110 654 
0.1075 5.924224116e+10 2793119720 704 
0.1125 5.733080501e+10 2756003356 714 
0.1175 5.713344774e+10 2503222455 809 
0.1225 5.009503067e+10 2186165463 802 
0.1275 5.035754369e+10 2121898350 859 
0.1325 4.82942487e+10 2056140917 864 
0.1375 4.635992134e+10 1900487921 936 
0.1425 4.338254849e+10 1794066906 931 
0.1475 4.326811269e+10 1700228503 1009 
0.1525 3.717802568e+10 1451211618 979 
0.1575 3.79096136e+10 1455213686 1042 
0.1625 3.471054719e+10 1419583526 976 
0.1675 3.379479324e+10 1271163605 1057 
0.1725 3.285432703e+10 1223859427 1099 
0.1775 3.201851884e+10 1135668842 1187 
0.1825 3.190321429e+10 1125768656 1211 
0.1875 2.818001313e+10 1024250252 1175 
0.1925 2.756065922e+10 972146253.6 1253 
0.1975 2.669387154e+10 950740471.3 1244 
0.2025 2.814990128e+10 933122231.6 1400 
0.2075 2.47840117e+10 834697545.9 1392 
0.2125 2.316796599e+10 767791211.5 1397 
0.2175 2.359066816e+10 761965260.7 1456 
0.2225 2.245011624e+10 717762298.4 1469 
0.2275 2.158131642e+10 685462036.3 1547 
0.2325 1.937880458e+10 625648299.4 1489 
0.2375 1.906950552e+10 614287119.9 1521 
0.2425 1.91891379e+10 593845767.1 1627 
0.2475 1.8561241e+10 585977376.5 1614 
0.2525 1.769495617e+10 550419459 1677 
0.2575 1.609060676e+10 500652611.7 1636 
0.2625 1.660244197e+10 505063278.6 1742 
0.2675 1.607152619e+10 485071688.3 1809 
0.2725 1.53379889e+10 457650641.5 1831 
0.2775 1.44345363e+10 426686634.4 1842 
0.2825 1.36945309e+10 417581256.9 1846 
0.2875 1.251912341e+10 367472177.4 1874 
0.2925 1.248220232e+10 377816795.8 1910 
0.2975 1.157157036e+10 346963924.6 1885 
0.3025 1.154873302e+10 345776074.1 1934 
0.3075 1.187048887e+10 352384611.9 2048 
0.3125 1.064071591e+10 310124078.4 2075 
0.3175 1.01983957e+10 293920418.6 2117 
0.3225 9488111657 275494430.4 2030 
0.3275 9100660247 264540130.1 2096 
0.3325 8802867721 257519729.3 2101 
0.3375 8728379552 248915976.7 2210 
0.3425 8664978607 246520876.3 2221 
0.3475 7957104908 224493741.3 2311 
0.3525 7801576724 221830955.6 2325 
0.3575 7175777453 206718238.3 2277 
0.3625 6888196898 199852598.9 2342 
0.3675 6773434295 195961190.3 2403 
0.3725 6451330239 186990794.6 2367 
0.3775 6309655569 182578008.9 2510 
0.3825 5953645764 170838579.4 2447 
0.3875 5651682679 167073582.1 2407 
0.3925 5930961610 171120406.4 2601 
0.3975 5360889024 156684461.3 2568 
0.4025 5515653345 149824267.9 2777 
0.4075 4710119722 134283235 2607 
0.4125 4697196912 134293156 2692 
0.4175 4486912632 126264742.1 2761 
0.4225 4232050485 120137989 2804 
0.4275 4353795935 127797648 2797 
0.4325 4132738130 117307414.6 2856 
0.4375 3891321111 108462332.6 2915 
0.4425 3586213745 103687358 2846 
0.4475 3480257535 99160501.68 2945 
0.4525 3373022253 96403533.97 2940 
0.4575 3248586651 93110325.18 3032 
0.4625 3048742463 87938420.68 3076 
0.4675 2912482664 86971329.38 3009 
0.4725 2891867348 84364637.02 3089 
0.4775 2659596749 76883347.2 3086 
0.4825 2785033124 78980162.11 3233 
0.4875 2403920624 70357716.17 3200 
0.4925 2375303394 68957958.04 3214 
0.4975 2327288943 68140855.62 3214 
