# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195974443445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001819
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.17715
# Param: sld_solvent=1
# Param: radius=27.3981
# Param: length=281.686
# Param: pd_radius=0.147011
# Param: pd_length=0.088491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:52 2026 (1790195992)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0223026; dX=0.0200158;
# signal: Min=1.42733e+08; Max=4.98831e+11; Mean=8.59402e+10;
# values: 8.59402e+12 1.25505e+11 259868
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.653360965e+11 7.515719325e+10 36 
0.002273410711 4.988311491e+11 5.596068983e+10 133 
0.003789017851 4.887759583e+11 4.333619438e+10 217 
0.005304624991 4.548307274e+11 3.476184129e+10 289 
0.006820232132 3.99399288e+11 2.845008116e+10 360 
0.008335839272 3.880837487e+11 2.398151769e+10 434 
0.009851446413 4.149358664e+11 2.312869243e+10 561 
0.01136705355 3.916082969e+11 2.048298426e+10 649 
0.01288266069 3.242159708e+11 1.769912411e+10 653 
0.01439826783 3.320099543e+11 1.613425699e+10 788 
0.01591387497 3.287845802e+11 1.497603482e+10 879 
0.01742948211 2.747021868e+11 1.223840514e+10 919 
0.01894508925 2.701899283e+11 1.126086271e+10 1032 
0.0204606964 2.304551529e+11 9375980364 1092 
0.02197630354 2.287585963e+11 8609970172 1243 
0.02349191068 2.113526701e+11 8331074181 1271 
0.02500751782 1.908599557e+11 7113724625 1341 
0.02652312496 2.019072026e+11 7178114657 1518 
0.0280387321 1.813603446e+11 6079039015 1633 
0.02955433924 1.545980937e+11 4995155238 1602 
0.03106994638 1.502090266e+11 4797346091 1710 
0.03258555352 1.438943632e+11 4670425754 1788 
0.03410116066 1.343550595e+11 4117977415 1871 
0.0356167678 1.25474424e+11 3789578619 1913 
0.03713237494 1.179309391e+11 3357259036 2082 
0.03864798208 1.067353699e+11 3043377639 2107 
0.04016358922 1.020822146e+11 2818789499 2220 
0.04167919636 9.563972043e+10 2534042654 2283 
0.0431948035 8.992004498e+10 2365919258 2399 
0.04471041064 8.627778222e+10 2189775274 2521 
0.04622601778 7.860262846e+10 1961396167 2560 
0.04774162492 7.474900577e+10 1874973413 2636 
0.04925723206 6.885379759e+10 1680210911 2687 
0.0507728392 6.535573764e+10 1558613412 2795 
0.05228844634 6.168621183e+10 1436041837 2909 
0.05380405348 5.930230301e+10 1353491292 3023 
0.05531966062 5.487992094e+10 1230505091 3142 
0.05683526776 4.977894981e+10 1119953766 3089 
0.05835087491 4.762969607e+10 1031303284 3242 
0.05986648205 4.440107243e+10 954141235.5 3311 
0.06138208919 4.185152032e+10 885309624.9 3397 
0.06289769633 3.886156786e+10 825806009.1 3419 
0.06441330347 3.487424283e+10 740082099.1 3454 
0.06592891061 3.251802521e+10 674405163.1 3480 
0.06744451775 3.090084169e+10 632097369.2 3582 
0.06896012489 2.808439858e+10 566187004.7 3607 
0.07047573203 2.622453409e+10 518464876.5 3689 
0.07199133917 2.485407418e+10 488543695.2 3786 
0.07350694631 2.325831001e+10 445741263.4 3880 
0.07502255345 2.058175703e+10 400182783.4 3799 
0.07653816059 1.885345122e+10 365511998.4 3806 
0.07805376773 1.754625399e+10 335337188.5 3904 
0.07956937487 1.636947393e+10 310826800.6 3965 
0.08108498201 1.458692823e+10 277141950.6 3900 
0.08260058915 1.311674648e+10 250225950.2 3878 
0.08411619629 1.240835802e+10 232909024.9 3987 
0.08563180343 1.117453423e+10 211002609.8 3962 
0.08714741057 1.029799621e+10 193874929.8 3993 
0.08866301771 9308167528 173221064.6 4020 
0.09017862485 8289356692 155859912.6 3923 
0.09169423199 7840608685 144599510 4101 
0.09320983913 7025881661 132720737.1 3979 
0.09472544627 6435365499 121004284.3 4002 
0.09624105341 5543136923 107762601.2 3770 
0.09775666056 5002222906 96597250.35 3828 
0.0992722677 4693266292 89461993.7 3928 
0.1007878748 3969501907 77662106.35 3800 
0.102303482 3453387558 69478270.03 3630 
0.1038190891 3203456604 64267925.25 3705 
0.1053346963 2735736319 56492922.47 3522 
0.1068503034 2547113531 52344094.59 3600 
0.1083659105 2208015530 45975721.14 3519 
0.1098815177 1965614453 41316830.25 3451 
0.1113971248 1656384958 36415380.55 3337 
0.112912732 1546651805 33443101.79 3392 
0.1144283391 1287683793 29113511.94 3179 
0.1159439462 1150199749 26033398.29 3222 
0.1174595534 1010849395 23420992.85 3130 
0.1189751605 880127191.5 20816671.13 3050 
0.1204907677 786634365 18478856.18 3071 
0.1220063748 728257452.3 17477508.87 3023 
0.1235219819 613485959.1 15191598.65 2884 
0.1250375891 562197407.5 13710395.68 2921 
0.1265531962 483757742.1 12409197.19 2711 
0.1280688034 446827523.8 11524470.96 2724 
0.1295844105 385544961.9 10121264.61 2638 
0.1311000176 354013297.3 9546559.536 2540 
0.1326156248 317603456.8 8714800.915 2446 
0.1341312319 298717425.3 8353498.903 2459 
0.1356468391 266172230.9 7701512.585 2302 
0.1371624462 251843520.2 7284074.879 2304 
0.1386780533 219329011.2 6773637.113 2164 
0.1401936605 219920187 6739902.552 2136 
0.1417092676 205922619.8 6551978.282 2044 
