# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195680582050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001657
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.52694
# Param: sld_solvent=1
# Param: radius=125.396
# Param: length=584.299
# Param: pd_radius=0.148421
# Param: pd_length=0.016018
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:58 2026 (1790195698)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00814468; dX=0.0066248;
# signal: Min=2.28366e+12; Max=5.18249e+17; Mean=4.04079e+16;
# values: 4.04079e+18 1.32854e+17 255906
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.128588358e+17 8.459084154e+16 35 
0.002273410711 4.460895825e+17 5.606110397e+16 109 
0.003789017851 5.182489393e+17 5.486091653e+16 200 
0.005304624991 4.412250041e+17 3.90435082e+16 283 
0.006820232132 4.365800108e+17 3.300560147e+16 354 
0.008335839272 3.596965535e+17 2.546122646e+16 454 
0.009851446413 3.053028667e+17 2.011725831e+16 527 
0.01136705355 2.529883955e+17 1.654648071e+16 623 
0.01288266069 2.171955332e+17 1.501695538e+16 679 
0.01439826783 1.599167659e+17 1.056657376e+16 773 
0.01591387497 1.163211762e+17 7.608364719e+15 870 
0.01742948211 9.404307165e+16 6.196797447e+15 944 
0.01894508925 7.111171226e+16 5.772787322e+15 1007 
0.0204606964 5.593181547e+16 3.589812472e+15 1083 
0.02197630354 4.212058545e+16 2.637885766e+15 1181 
0.02349191068 2.629742083e+16 1.832660979e+15 1208 
0.02500751782 1.830440682e+16 1.30898821e+15 1334 
0.02652312496 1.487755805e+16 9.777417304e+14 1502 
0.0280387321 1.146904153e+16 8.017549013e+14 1582 
0.02955433924 7.791726878e+15 4.985257783e+14 1635 
0.03106994638 4.572337868e+15 2.491620734e+14 1733 
0.03258555352 3.641710693e+15 1.868781087e+14 1747 
0.03410116066 3.206177486e+15 1.604750049e+14 1838 
0.0356167678 2.41240443e+15 1.412424008e+14 1888 
0.03713237494 2.086457728e+15 7.348927926e+13 1992 
0.03864798208 1.903319792e+15 7.456509067e+13 2097 
0.04016358922 1.743324229e+15 5.425264602e+13 2265 
0.04167919636 1.529561138e+15 4.840566823e+13 2295 
0.0431948035 1.368768319e+15 4.1600528e+13 2390 
0.04471041064 1.05743947e+15 3.203406698e+13 2364 
0.04622601778 9.697656111e+14 2.860376329e+13 2516 
0.04774162492 8.705827238e+14 2.567211273e+13 2594 
0.04925723206 7.530491422e+14 2.17636047e+13 2758 
0.0507728392 6.490564243e+14 1.870335166e+13 2791 
0.05228844634 5.513272696e+14 1.530167265e+13 2840 
0.05380405348 4.716801021e+14 1.270611045e+13 2904 
0.05531966062 4.229871745e+14 1.118758774e+13 3042 
0.05683526776 3.850138414e+14 9.806996704e+12 3193 
0.05835087491 3.331847624e+14 8.449821573e+12 3096 
0.05986648205 3.063528645e+14 7.717881647e+12 3276 
0.06138208919 2.740009539e+14 6.786750422e+12 3325 
0.06289769633 2.336626096e+14 5.837265163e+12 3341 
0.06441330347 2.197835366e+14 5.330710062e+12 3336 
0.06592891061 1.980504182e+14 4.676379226e+12 3434 
0.06744451775 1.794302407e+14 4.167131029e+12 3537 
0.06896012489 1.706602803e+14 3.906331627e+12 3648 
0.07047573203 1.562933427e+14 3.521576905e+12 3719 
0.07199133917 1.464234528e+14 3.271752105e+12 3724 
0.07350694631 1.287252773e+14 2.859526984e+12 3769 
0.07502255345 1.150594922e+14 2.553971297e+12 3709 
0.07653816059 1.053924111e+14 2.334923323e+12 3780 
0.07805376773 9.47126658e+13 2.102635253e+12 3747 
0.07956937487 9.125296932e+13 1.994701197e+12 3898 
0.08108498201 8.33887199e+13 1.81855905e+12 3876 
0.08260058915 7.687885079e+13 1.657626026e+12 3895 
0.08411619629 6.818480957e+13 1.466785368e+12 3831 
0.08563180343 6.628374767e+13 1.427643748e+12 3944 
0.08714741057 5.950996504e+13 1.29150048e+12 3794 
0.08866301771 5.439054889e+13 1.150551208e+12 3924 
0.09017862485 5.140140328e+13 1.086901032e+12 3936 
0.09169423199 4.770615386e+13 1.01802312e+12 3908 
0.09320983913 4.522976321e+13 9.490573685e+11 3909 
0.09472544627 3.9541401e+13 8.481733982e+11 3757 
0.09624105341 3.712198617e+13 7.918139887e+11 3815 
0.09775666056 3.478495799e+13 7.395396994e+11 3789 
0.0992722677 3.136376304e+13 6.776350469e+11 3695 
0.1007878748 2.927669545e+13 6.272142711e+11 3716 
0.102303482 2.783919348e+13 6.088095158e+11 3658 
0.1038190891 2.5957137e+13 5.585226297e+11 3666 
0.1053346963 2.374509902e+13 5.114312222e+11 3546 
0.1068503034 2.162270465e+13 4.663835213e+11 3543 
0.1083659105 2.01113408e+13 4.351822802e+11 3475 
0.1098815177 1.898820301e+13 4.174405808e+11 3394 
0.1113971248 1.729588847e+13 3.841675609e+11 3347 
0.112912732 1.565238435e+13 3.526421403e+11 3238 
0.1144283391 1.478457246e+13 3.286035529e+11 3255 
0.1159439462 1.379841222e+13 3.096255865e+11 3213 
0.1174595534 1.249250107e+13 2.894322236e+11 3050 
0.1189751605 1.181037765e+13 2.711157799e+11 3065 
0.1204907677 1.121415106e+13 2.593016273e+11 3008 
0.1220063748 9.840322164e+12 2.321688852e+11 2868 
0.1235219819 9.26161106e+12 2.200424989e+11 2836 
0.1250375891 8.762492812e+12 2.08478613e+11 2785 
0.1265531962 7.945508837e+12 1.918618397e+11 2711 
0.1280688034 7.377585849e+12 1.801223669e+11 2657 
0.1295844105 6.528511515e+12 1.63112746e+11 2489 
0.1311000176 6.186735653e+12 1.547607028e+11 2508 
0.1326156248 5.875120969e+12 1.492071661e+11 2475 
0.1341312319 5.475642596e+12 1.38901108e+11 2386 
0.1356468391 4.787898559e+12 1.255720672e+11 2261 
0.1371624462 4.801864833e+12 1.26344877e+11 2295 
0.1386780533 4.273160366e+12 1.143035155e+11 2154 
0.1401936605 3.841144736e+12 1.048008563e+11 2059 
0.1417092676 3.633929866e+12 1.000424589e+11 2057 
0.1432248748 3.455842017e+12 9.484559993e+10 2063 
0.1447404819 3.209823451e+12 9.006179598e+10 1952 
0.146256089 2.946977984e+12 8.454788719e+10 1858 
0.1477716962 2.684213385e+12 7.732816496e+10 1811 
0.1492873033 2.594066569e+12 7.544626579e+10 1779 
0.1508029105 2.283655904e+12 6.878582465e+10 1686 
