# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195680582050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001657
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.52694
# Param: sld_solvent=1
# Param: radius=125.396
# Param: length=584.299
# Param: pd_radius=0.148421
# Param: pd_length=0.016018
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:58 2026 (1790195698)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0422657; dX=0.0360473;
# signal: Min=1.41412e+13; Max=1.38883e+17; Mean=1.63414e+16;
# values: 1.63414e+18 5.71609e+16 160793
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.388830215e+17 3.939654574e+16 17 
0.0075 8.953942146e+16 1.902634816e+16 38 
0.0125 1.286833249e+17 1.828797313e+16 82 
0.0175 1.353776051e+17 1.742312671e+16 101 
0.0225 1.132772568e+17 1.371953208e+16 135 
0.0275 1.257202688e+17 1.197980579e+16 184 
0.0325 1.082091632e+17 9.863795432e+15 219 
0.0375 9.381588736e+16 8.636880705e+15 229 
0.0425 9.907988695e+16 8.150235621e+15 275 
0.0475 8.509737442e+16 7.28532006e+15 300 
0.0525 6.790815309e+16 5.557813569e+15 327 
0.0575 6.055253242e+16 4.810072533e+15 342 
0.0625 5.494460564e+16 4.560748278e+15 378 
0.0675 4.691082665e+16 3.605500212e+15 410 
0.0725 4.625314128e+16 3.379381023e+15 504 
0.0775 3.827300642e+16 2.773799871e+15 480 
0.0825 3.034248764e+16 2.277200475e+15 505 
0.0875 2.689559082e+16 2.008097958e+15 550 
0.0925 2.370213202e+16 1.816144724e+15 616 
0.0975 1.780532493e+16 1.232755865e+15 644 
0.1025 1.471328572e+16 1.013357789e+15 668 
0.1075 1.335262339e+16 1.015288344e+15 668 
0.1125 1.136480429e+16 7.769150631e+14 733 
0.1175 9.151360709e+15 6.384455659e+14 749 
0.1225 7.479500136e+15 5.34254629e+14 759 
0.1275 6.475965843e+15 4.599667194e+14 831 
0.1325 6.121699282e+15 5.387265303e+14 887 
0.1375 5.133008003e+15 3.390728611e+14 891 
0.1425 3.814356596e+15 2.732172427e+14 867 
0.1475 3.241933357e+15 2.139596109e+14 998 
0.1525 2.711036204e+15 2.163135167e+14 959 
0.1575 2.666187251e+15 1.899352502e+14 1019 
0.1625 1.670473765e+15 1.2391234e+14 1004 
0.1675 1.812574636e+15 1.296993869e+14 1138 
0.1725 1.311519556e+15 9.922104919e+13 1085 
0.1775 1.275302813e+15 9.729759136e+13 1146 
0.1825 1.010441797e+15 6.214201359e+13 1177 
0.1875 8.934782857e+14 5.8099865e+13 1213 
0.1925 7.376431253e+14 4.161204893e+13 1269 
0.1975 5.877884562e+14 3.155967868e+13 1240 
0.2025 5.944055032e+14 3.502328307e+13 1314 
0.2075 5.320767404e+14 3.532748815e+13 1363 
0.2125 4.2937946e+14 2.107050357e+13 1320 
0.2175 4.765852844e+14 2.544721616e+13 1469 
0.2225 3.606775355e+14 1.905809292e+13 1377 
0.2275 3.414869114e+14 1.519468947e+13 1490 
0.2325 3.106498705e+14 1.408871225e+13 1501 
