# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194061570371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000758
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.51006
# Param: sld_solvent=1
# Param: radius=53.909
# Param: length=418.274
# Param: pd_radius=0.294031
# Param: pd_length=0.100987
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:59 2026 (1790194079)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0638098; dX=0.0592166;
# signal: Min=8.89883e+11; Max=1.21458e+15; Mean=1.68985e+14;
# values: 1.68985e+16 5.57128e+14 162299
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.053396955e+15 3.89260302e+14 21 
0.0075 7.498102565e+14 1.578727491e+14 43 
0.0125 1.214578353e+15 2.007395813e+14 89 
0.0175 8.330549949e+14 1.514384529e+14 98 
0.0225 7.304040022e+14 1.130634063e+14 151 
0.0275 1.019616475e+15 1.153190639e+14 205 
0.0325 9.834724869e+14 1.242008065e+14 208 
0.0375 7.563183591e+14 7.741628595e+13 239 
0.0425 7.903307744e+14 8.500268631e+13 285 
0.0475 7.341566937e+14 6.65341771e+13 329 
0.0525 6.81008288e+14 5.587082669e+13 369 
0.0575 5.074760081e+14 4.212387642e+13 344 
0.0625 6.05153884e+14 5.420072945e+13 395 
0.0675 5.780067231e+14 5.442036903e+13 439 
0.0725 4.555357498e+14 3.242660364e+13 477 
0.0775 4.274829536e+14 3.380418383e+13 478 
0.0825 3.555753842e+14 2.652825561e+13 510 
0.0875 4.104097611e+14 2.801893206e+13 596 
0.0925 3.669130711e+14 2.462170808e+13 594 
0.0975 2.82599793e+14 1.87351096e+13 599 
0.1025 2.653406141e+14 1.682593963e+13 651 
0.1075 2.766450868e+14 1.755267423e+13 708 
0.1125 2.465119471e+14 1.442082055e+13 762 
