# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194061570371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000758
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.51006
# Param: sld_solvent=1
# Param: radius=53.909
# Param: length=418.274
# Param: pd_radius=0.294031
# Param: pd_length=0.100987
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:59 2026 (1790194079)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121925; dX=0.0108629;
# signal: Min=1.37361e+11; Max=3.70179e+15; Mean=4.24093e+14;
# values: 4.24093e+16 1.23927e+15 260099
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.190995035e+15 7.372960783e+14 41 
0.002273410711 3.655210362e+15 5.914403617e+14 118 
0.003789017851 3.662938085e+15 4.303138578e+14 214 
0.005304624991 3.701790836e+15 3.365981237e+14 305 
0.006820232132 3.119097456e+15 2.922081904e+14 380 
0.008335839272 3.329944378e+15 3.38898107e+14 445 
0.009851446413 3.025328753e+15 2.184897604e+14 581 
0.01136705355 2.591495474e+15 2.00814616e+14 621 
0.01288266069 2.103274994e+15 1.403380695e+14 694 
0.01439826783 1.72558078e+15 1.025873273e+14 774 
0.01591387497 1.758265278e+15 1.147987945e+14 895 
0.01742948211 1.371440422e+15 7.811426866e+13 918 
0.01894508925 1.21899455e+15 6.513514942e+13 1008 
0.0204606964 1.167440517e+15 7.080343867e+13 1093 
0.02197630354 9.88185486e+14 5.023963882e+13 1246 
0.02349191068 8.235441471e+14 3.857462299e+13 1357 
0.02500751782 6.317697672e+14 2.79225301e+13 1292 
0.02652312496 6.237789849e+14 2.89889241e+13 1431 
0.0280387321 5.509889287e+14 2.35651511e+13 1529 
0.02955433924 4.612477083e+14 2.055578434e+13 1623 
0.03106994638 3.919755954e+14 1.501397379e+13 1703 
0.03258555352 3.550987298e+14 1.426624581e+13 1855 
0.03410116066 2.852957789e+14 1.02540257e+13 1905 
0.0356167678 2.388646034e+14 8.28967399e+12 1958 
0.03713237494 1.984468369e+14 7.148737494e+12 2022 
0.03864798208 1.827934239e+14 6.369753274e+12 2125 
0.04016358922 1.531969927e+14 4.859664692e+12 2257 
0.04167919636 1.265715536e+14 4.054771412e+12 2299 
0.0431948035 1.068076088e+14 3.39482663e+12 2363 
0.04471041064 8.861430054e+13 2.770907995e+12 2434 
0.04622601778 7.52355905e+13 2.283511836e+12 2542 
0.04774162492 6.433067833e+13 1.984587819e+12 2652 
0.04925723206 5.066049771e+13 1.447460619e+12 2686 
0.0507728392 4.426924231e+13 1.276002125e+12 2778 
0.05228844634 3.839819886e+13 1.066565433e+12 2887 
0.05380405348 3.229409126e+13 8.728123e+11 2974 
0.05531966062 2.672420771e+13 7.013526355e+11 3013 
0.05683526776 2.362749738e+13 6.289172753e+11 3077 
0.05835087491 1.994978119e+13 5.385847224e+11 3129 
0.05986648205 1.842067087e+13 4.717941096e+11 3368 
0.06138208919 1.53592753e+13 3.986248935e+11 3255 
0.06289769633 1.414704813e+13 3.576332488e+11 3486 
0.06441330347 1.247245045e+13 3.079935843e+11 3527 
0.06592891061 1.177716005e+13 2.827225519e+11 3679 
0.06744451775 1.020570007e+13 2.519736566e+11 3523 
0.06896012489 9.334847984e+12 2.274868671e+11 3576 
