# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771804128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000593
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.25827
# Param: sld_solvent=1
# Param: radius=37.5829
# Param: length=454.532
# Param: pd_radius=0.234791
# Param: pd_length=0.287629
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0154846; dX=0.014524;
# signal: Min=1.13673e+09; Max=1.10608e+13; Mean=1.24706e+12;
# values: 1.24706e+14 3.47983e+12 258815
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.362785987e+12 2.611339697e+12 30 
0.002273410711 1.10607689e+13 1.448289956e+12 133 
0.003789017851 6.478396579e+12 6.696263874e+11 198 
0.005304624991 9.394868806e+12 9.164632212e+11 302 
0.006820232132 9.069620039e+12 7.62466221e+11 422 
0.008335839272 7.402835811e+12 6.231097851e+11 417 
0.009851446413 6.550400638e+12 4.989984142e+11 522 
0.01136705355 5.810436303e+12 3.981416642e+11 610 
0.01288266069 5.921746606e+12 4.481415323e+11 686 
0.01439826783 5.803949755e+12 3.894246892e+11 809 
0.01591387497 5.110391636e+12 3.288404595e+11 885 
0.01742948211 4.133630874e+12 2.142772154e+11 983 
0.01894508925 4.182844751e+12 2.0666506e+11 1060 
0.0204606964 3.382553846e+12 1.933128775e+11 1153 
0.02197630354 3.057367609e+12 1.50122954e+11 1218 
0.02349191068 2.548405585e+12 1.141895545e+11 1203 
0.02500751782 2.315313488e+12 9.9526751e+10 1295 
0.02652312496 2.221003158e+12 9.173961592e+10 1468 
0.0280387321 2.208389365e+12 9.677141701e+10 1545 
0.02955433924 1.783046151e+12 6.810706663e+10 1620 
0.03106994638 1.644608962e+12 5.866268091e+10 1697 
0.03258555352 1.525609858e+12 5.673278483e+10 1722 
0.03410116066 1.353725212e+12 4.756210621e+10 1835 
0.0356167678 1.210488087e+12 4.10536634e+10 1917 
0.03713237494 1.149244843e+12 3.712058618e+10 2073 
0.03864798208 1.029031126e+12 3.422252992e+10 2089 
0.04016358922 9.135560267e+11 2.850564197e+10 2192 
0.04167919636 8.373662766e+11 2.434537933e+10 2330 
0.0431948035 7.355504014e+11 2.326268923e+10 2314 
0.04471041064 7.171528354e+11 2.141040559e+10 2556 
0.04622601778 6.360557544e+11 1.750108285e+10 2567 
0.04774162492 5.284682547e+11 1.436728993e+10 2582 
0.04925723206 5.162883691e+11 1.399849493e+10 2726 
0.0507728392 4.489330714e+11 1.182208895e+10 2741 
0.05228844634 4.198604873e+11 1.069195967e+10 2933 
0.05380405348 3.544927235e+11 9382802694 2890 
0.05531966062 3.205755798e+11 8072209021 3009 
0.05683526776 2.778996646e+11 6881874488 3053 
0.05835087491 2.435096824e+11 5824199980 3199 
0.05986648205 2.284688497e+11 5527193468 3261 
0.06138208919 1.973047292e+11 4667684400 3334 
0.06289769633 1.762813844e+11 4060921888 3400 
0.06441330347 1.612161019e+11 3604606461 3561 
0.06592891061 1.386459962e+11 3167059883 3530 
0.06744451775 1.261117266e+11 2869725728 3600 
0.06896012489 1.097518767e+11 2426164567 3739 
0.07047573203 9.628257491e+10 2116022284 3815 
0.07199133917 8.089732694e+10 1853401102 3655 
0.07350694631 7.522265748e+10 1679608497 3827 
0.07502255345 6.515241546e+10 1478866779 3814 
