# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771804128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000593
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.25827
# Param: sld_solvent=1
# Param: radius=37.5829
# Param: length=454.532
# Param: pd_radius=0.234791
# Param: pd_length=0.287629
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35453; dX=1.03865;
# signal: Min=0; Max=2.90895e+08; Mean=6.21726e+07;
# values: 7.46072e+09 6.57614e+07 289885
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 264310.6288 213752.4377 50 
2.25 3168128.058 1452675.687 250 
2.35 4234256.235 2986958.004 200 
2.45 6340511.445 1662154.084 500 
2.55 15725437.98 2587605.804 1450 
2.65 31843748.09 4358327.988 2400 
2.75 98747828.16 7627181.273 7600 
2.85 184747374.9 10159283.37 14500 
2.95 261133867.9 12013783.87 19198 
3.05 258853862.6 11116609.21 17750 
3.15 252321751.5 10276178.21 16200 
3.25 285371531.4 12194226.52 16799 
3.35 290895467.1 12282825.35 15600 
3.45 286544886 11727828.66 15197 
3.55 258571724.3 12533769.16 12749 
3.65 223781613.5 10861457.03 10300 
3.75 245403341.1 15794870.92 11250 
3.85 210944590.3 10755866.69 8849 
3.95 275284349.9 12895932.45 10900 
4.05 226885355.5 10441377.22 8550 
4.15 235706761.8 11788446.13 8200 
4.25 226389158.6 9963527.809 7699 
4.35 213084749.2 12220962.57 6948 
4.45 262798652.8 12945356.31 8000 
4.55 167935017.2 9078433.823 5599 
4.65 221087558.6 11600161.25 6400 
4.75 185933475.5 10178786.4 5199 
4.85 205154659 10528453.74 5249 
4.95 187170129.4 13530337.6 4450 
5.05 171042474.1 9912399.232 3999 
5.15 152357308.1 8862228.13 3350 
5.25 144500774.6 11706262.78 3350 
5.35 162373852.6 8152874.549 3600 
5.45 168487439.5 10767656.76 3500 
5.55 135511704.3 7830429.002 2950 
5.65 213224401.6 10885020.95 4100 
5.75 148978061.3 8414563.794 2850 
5.85 82709498.86 6403925.393 1700 
5.95 128775606.5 8593334.143 2100 
6.05 104795677.8 7885649.701 1850 
6.15 133059720.1 7729247.311 2250 
6.25 143712860.8 9239761.232 2300 
6.35 111261280.2 10282922.73 1750 
6.45 98354270.9 6184453.675 1650 
6.55 32620107.1 3842440.209 500 
6.65 2625922.53 929621.9542 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
