# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193430306836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000403
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.30656
# Param: sld_solvent=1
# Param: radius=82.7951
# Param: length=738.507
# Param: pd_radius=0.184608
# Param: pd_length=0.056663
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00882581; dX=0.00816534;
# signal: Min=1.61045e+12; Max=1.89833e+17; Mean=1.44441e+16;
# values: 1.44441e+18 4.8429e+16 250543
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.864791261e+17 3.352847308e+16 47 
0.002273410711 1.898328832e+17 2.249611193e+16 148 
0.003789017851 1.593939045e+17 1.708931238e+16 203 
0.005304624991 1.427251382e+17 1.299573965e+16 295 
0.006820232132 1.162906719e+17 9.216981158e+15 335 
0.008335839272 9.796039259e+16 7.585531551e+15 439 
0.009851446413 9.263045588e+16 6.3958599e+15 529 
0.01136705355 8.470182964e+16 5.543980881e+15 594 
0.01288266069 6.957190793e+16 4.517285039e+15 678 
0.01439826783 5.69772816e+16 3.146123012e+15 788 
0.01591387497 4.499756801e+16 2.603830297e+15 864 
0.01742948211 3.930900181e+16 2.674511262e+15 934 
0.01894508925 3.109504816e+16 1.669142141e+15 1030 
0.0204606964 2.49674773e+16 1.269218867e+15 1086 
0.02197630354 1.95786899e+16 9.723828362e+14 1110 
0.02349191068 1.93910713e+16 9.5434687e+14 1337 
0.02500751782 1.338368778e+16 6.09156096e+14 1306 
0.02652312496 1.122163516e+16 5.093362176e+14 1390 
0.0280387321 8.793193452e+15 4.101866505e+14 1483 
0.02955433924 6.551471294e+15 2.809551685e+14 1569 
0.03106994638 5.637528498e+15 2.297846618e+14 1656 
0.03258555352 4.582180124e+15 2.005739334e+14 1791 
0.03410116066 3.202559393e+15 1.251759611e+14 1885 
