# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646078791
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000523
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.41002
# Param: sld_solvent=1
# Param: radius=30.2877
# Param: length=201.881
# Param: pd_radius=0.299296
# Param: pd_length=0.222487
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:03 2026 (1790193663)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35188; dX=1.02986;
# signal: Min=0; Max=1.12115e+10; Mean=2.4175e+09;
# values: 2.90099e+11 1.99438e+09 284789
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 16256170.89 11993839.41 50 
2.25 26823567.41 13381091.07 50 
2.35 13789385.54 3459533.138 100 
2.45 253598986.9 68532947.63 450 
2.55 313796605.5 50343779.57 800 
2.65 1234198938 154006404.9 2350 
2.75 3522364929 208340874.9 7600 
2.85 7420499626 305539048.8 14200 
2.95 1.021936358e+10 357376687.1 18050 
3.05 9930728663 341775058 16750 
3.15 1.121149237e+10 393735112.9 17448 
3.25 9847472717 337236510.9 15200 
3.35 9744015138 317698392.9 14549 
3.45 1.062589366e+10 352328651.8 14999 
3.55 1.067938707e+10 403611118.6 12799 
3.65 9967963360 374276856.3 11200 
3.75 1.093653661e+10 403509638.2 11499 
3.85 9752716242 348153278 10250 
3.95 9020592839 383799869.1 9150 
4.05 9140648499 356053006.2 8749 
4.15 9064958223 356271288.3 8400 
4.25 9212114091 389681908.5 7800 
4.35 8700690854 358112917 6950 
4.45 8010185748 366916964.7 6000 
4.55 7810705023 336087274.8 5950 
4.65 8390018077 347120098.2 5999 
4.75 6776167693 278081517.9 4750 
4.85 8490447783 318428030.2 5800 
4.95 6040616356 270797196.1 4150 
5.05 7176635452 338023948.4 4549 
5.15 6616582454 301920469.5 4050 
5.25 5962516160 249655993 3850 
5.35 6176510652 289716968.7 3250 
5.45 7405037629 339879822.5 3950 
5.55 5939603786 280324060.8 2850 
5.65 6583147766 329468457.6 3200 
5.75 5029924500 240574502.3 2450 
5.85 4717124226 274105014.5 2199 
5.95 4969527166 267980592.4 2250 
6.05 4857825312 275490291.6 2250 
6.15 5054742907 235265048.2 2449 
6.25 4456883873 230735327.6 2000 
6.35 2741084164 210778262.1 1150 
6.45 3971716092 256483253.7 1500 
6.55 1904430258 169434513.4 700 
6.65 162077367.1 32561754.96 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
