# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193305448022
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000335
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.94604
# Param: sld_solvent=1
# Param: radius=26.9036
# Param: length=336.011
# Param: pd_radius=0.255258
# Param: pd_length=0.184417
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:23 2026 (1790193323)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31811; dX=1.01886;
# signal: Min=0; Max=1.84772e+10; Mean=3.83254e+09;
# values: 4.59905e+11 2.86978e+09 289691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 101155629.8 38966107.41 150 
2.35 131417380.1 28715698.07 350 
2.45 669821872.3 84335772.55 1250 
2.55 1026423310 115259277.8 1500 
2.65 2127340354 181403362.9 2350 
2.75 6458353025 286255715.4 9050 
2.85 1.20796539e+10 440923793.4 14400 
2.95 1.616209567e+10 554821236.6 17900 
3.05 1.734473325e+10 547964667.2 17900 
3.15 1.744526181e+10 545867766.8 17149 
3.25 1.580743629e+10 497045999.4 14799 
3.35 1.647414235e+10 530920241.3 13999 
3.45 1.610560437e+10 546113587.4 13200 
3.55 1.847721264e+10 599703307.3 14199 
3.65 1.40451819e+10 475414548.9 10749 
3.75 1.394014056e+10 438880347 10650 
3.85 1.772325569e+10 619820337.6 11299 
3.95 1.477958539e+10 501261582.7 9848 
4.05 1.562885046e+10 544001080.9 9400 
4.15 1.583143311e+10 509143374.5 9050 
4.25 1.316734843e+10 509600312.1 7200 
4.35 1.142943624e+10 386256833.6 6399 
4.45 1.39819736e+10 540239883.4 7000 
4.55 1.243931171e+10 547574468.2 6000 
4.65 1.182080561e+10 451224893.2 5700 
4.75 1.269967391e+10 455543067.5 5500 
4.85 1.152183186e+10 416789036.5 5050 
4.95 1.629063321e+10 568150365.7 6500 
5.05 1.127932191e+10 405178214 5100 
5.15 9912886337 409632426.5 3900 
5.25 1.247466789e+10 480594074.5 4500 
5.35 9230523131 425218856.3 3050 
5.45 8038550990 385018721.8 2700 
5.55 8382394854 446533823.5 2500 
5.65 8058010109 359440704.3 2750 
5.75 8800739368 397401718.2 2750 
5.85 7213691189 354323639.6 2300 
5.95 7050040870 327643972 2250 
6.05 7187181928 354692710.8 2100 
6.15 7882499459 376949652.9 2100 
6.25 5312176393 311612132.5 1500 
6.35 6117724559 388913251.8 1700 
6.45 5334777475 365417443.6 1400 
6.55 919793008.9 101735755.2 300 
6.65 999527003.7 152233841 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
