# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193305448022
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000335
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.94604
# Param: sld_solvent=1
# Param: radius=26.9036
# Param: length=336.011
# Param: pd_radius=0.255258
# Param: pd_length=0.184417
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:23 2026 (1790193323)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0207844; dX=0.0189705;
# signal: Min=1.19544e+11; Max=3.76609e+14; Mean=5.79314e+13;
# values: 5.79314e+15 1.02532e+14 258134
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.991343443e+14 5.162837042e+13 33 
0.002273410711 3.679279061e+14 4.600389646e+13 129 
0.003789017851 3.484277044e+14 4.093550063e+13 213 
0.005304624991 3.0365859e+14 2.809968551e+13 282 
0.006820232132 3.766090536e+14 3.13082372e+13 376 
0.008335839272 3.009610628e+14 2.199650608e+13 444 
0.009851446413 2.841987241e+14 1.964536236e+13 561 
0.01136705355 3.002835399e+14 1.97137924e+13 629 
0.01288266069 2.588295025e+14 1.7080036e+13 729 
0.01439826783 1.979312288e+14 1.116511282e+13 759 
0.01591387497 2.021605003e+14 1.128767529e+13 854 
0.01742948211 2.003690563e+14 1.098099642e+13 969 
0.01894508925 1.836541957e+14 9.345050822e+12 1078 
0.0204606964 1.642193316e+14 8.054499632e+12 1097 
0.02197630354 1.581120489e+14 8.05255471e+12 1170 
0.02349191068 1.39403795e+14 6.51663847e+12 1242 
0.02500751782 1.258804574e+14 5.391427278e+12 1355 
0.02652312496 1.111555068e+14 4.918285443e+12 1349 
0.0280387321 1.154972176e+14 4.768786513e+12 1572 
0.02955433924 1.011251163e+14 3.865663744e+12 1627 
0.03106994638 9.165768198e+13 3.439010741e+12 1648 
0.03258555352 8.868284428e+13 3.212705962e+12 1795 
0.03410116066 8.206745769e+13 3.018206139e+12 1848 
0.0356167678 8.245642551e+13 2.794278187e+12 2017 
0.03713237494 7.730558526e+13 2.66720828e+12 2072 
0.03864798208 6.505604835e+13 2.130260756e+12 2137 
0.04016358922 6.112393669e+13 1.952008047e+12 2135 
0.04167919636 6.131678808e+13 1.884553249e+12 2284 
0.0431948035 5.375523659e+13 1.726897586e+12 2265 
0.04471041064 5.574817296e+13 1.635100101e+12 2519 
0.04622601778 4.905052459e+13 1.413137179e+12 2494 
0.04774162492 4.664772106e+13 1.373544666e+12 2641 
0.04925723206 4.173632385e+13 1.151356333e+12 2703 
0.0507728392 3.8911333e+13 1.06563246e+12 2813 
0.05228844634 3.571169369e+13 9.494468019e+11 2851 
0.05380405348 3.454897126e+13 8.724483385e+11 2980 
0.05531966062 3.12659976e+13 7.890723432e+11 3030 
0.05683526776 2.879616372e+13 7.056402962e+11 3132 
0.05835087491 2.781439627e+13 6.557829035e+11 3323 
0.05986648205 2.507009804e+13 5.92295347e+11 3286 
0.06138208919 2.34491865e+13 5.568454938e+11 3306 
0.06289769633 2.263640543e+13 5.160741442e+11 3546 
0.06441330347 2.035096316e+13 4.656489122e+11 3522 
0.06592891061 1.870737602e+13 4.222705726e+11 3535 
0.06744451775 1.696686882e+13 3.745242355e+11 3600 
0.06896012489 1.570911768e+13 3.425640062e+11 3650 
0.07047573203 1.437435364e+13 3.041799357e+11 3720 
0.07199133917 1.318898366e+13 2.769882291e+11 3760 
0.07350694631 1.184267036e+13 2.473389283e+11 3700 
0.07502255345 1.072907107e+13 2.255515471e+11 3723 
0.07653816059 1.014743212e+13 2.040959763e+11 3909 
0.07805376773 8.891590044e+12 1.81032593e+11 3811 
0.07956937487 8.117581606e+12 1.677921525e+11 3803 
0.08108498201 7.48721198e+12 1.526623427e+11 3854 
0.08260058915 6.907513331e+12 1.379644917e+11 3981 
0.08411619629 6.403851244e+12 1.287021715e+11 3960 
0.08563180343 5.509091512e+12 1.123292851e+11 3870 
0.08714741057 5.206893969e+12 1.030703279e+11 3980 
0.08866301771 4.776342464e+12 9.514565238e+10 3950 
0.09017862485 4.465526074e+12 8.734065521e+10 4097 
0.09169423199 3.827039545e+12 7.709346209e+10 3913 
0.09320983913 3.50537942e+12 6.979577431e+10 3993 
0.09472544627 3.093982127e+12 6.284245866e+10 3907 
0.09624105341 2.78159948e+12 5.601651369e+10 3809 
0.09775666056 2.495046034e+12 5.110915746e+10 3736 
0.0992722677 2.218401255e+12 4.643904177e+10 3715 
0.1007878748 2.049131318e+12 4.239604978e+10 3764 
0.102303482 1.89344628e+12 3.889472694e+10 3821 
0.1038190891 1.673577962e+12 3.512504392e+10 3662 
0.1053346963 1.521665403e+12 3.25715192e+10 3611 
0.1068503034 1.317715506e+12 2.79849264e+10 3478 
0.1083659105 1.219314681e+12 2.610484427e+10 3523 
0.1098815177 1.068629545e+12 2.388945504e+10 3324 
0.1113971248 9.498515438e+11 2.115955948e+10 3327 
0.112912732 8.919001452e+11 1.991635037e+10 3313 
0.1144283391 7.837513926e+11 1.80355267e+10 3156 
0.1159439462 7.214991135e+11 1.680051827e+10 3173 
0.1174595534 6.614555427e+11 1.554652588e+10 3117 
0.1189751605 6.042685001e+11 1.414398203e+10 3089 
0.1204907677 5.51654927e+11 1.348617004e+10 3000 
0.1220063748 5.178681442e+11 1.248920617e+10 3060 
0.1235219819 4.607453579e+11 1.130920392e+10 2908 
0.1250375891 4.029565794e+11 1.047920473e+10 2725 
0.1265531962 3.948118928e+11 1.001357812e+10 2796 
0.1280688034 3.466949802e+11 9250499676 2644 
0.1295844105 3.314983429e+11 8927199776 2647 
0.1311000176 3.049596459e+11 8233488624 2556 
0.1326156248 2.69668332e+11 7604971109 2397 
0.1341312319 2.560461344e+11 7238057476 2381 
0.1356468391 2.466458085e+11 7125751480 2343 
0.1371624462 2.262909789e+11 6577505328 2261 
0.1386780533 2.086440601e+11 6300696238 2171 
0.1401936605 1.90441192e+11 5824969866 2123 
0.1417092676 1.768614043e+11 5449195569 2020 
0.1432248748 1.683547913e+11 5250394649 1978 
0.1447404819 1.51321538e+11 4965914941 1880 
