# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195262410455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001420
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.90442
# Param: sld_solvent=1
# Param: radius=48.4349
# Param: length=646.334
# Param: pd_radius=0.027866
# Param: pd_length=0.037057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:00 2026 (1790195280)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0721238; dX=0.0694372;
# signal: Min=3.7486e+12; Max=3.46889e+15; Mean=5.38852e+14;
# values: 5.38852e+16 1.19651e+15 160624
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.744536549e+15 7.936959831e+14 15 
0.0075 3.468894839e+15 5.225811153e+14 52 
0.0125 3.048486951e+15 3.80577669e+14 80 
0.0175 2.819479802e+15 3.035872101e+14 111 
0.0225 3.293943464e+15 2.896477471e+14 163 
0.0275 2.281337484e+15 1.9894413e+14 166 
0.0325 2.506213533e+15 1.95688272e+14 211 
0.0375 2.281890673e+15 1.675098469e+14 246 
0.0425 2.111106052e+15 1.468976295e+14 276 
0.0475 1.953504046e+15 1.298095892e+14 294 
0.0525 1.865146419e+15 1.172843378e+14 333 
0.0575 1.883167076e+15 1.089152529e+14 393 
0.0625 1.731769705e+15 9.871958103e+13 410 
0.0675 1.587142325e+15 8.623977046e+13 435 
0.0725 1.392665699e+15 7.525583105e+13 459 
0.0775 1.307216708e+15 6.522723239e+13 516 
0.0825 1.221352485e+15 6.003102681e+13 540 
0.0875 1.072197395e+15 5.150650437e+13 562 
0.0925 9.635781076e+14 4.615956345e+13 575 
0.0975 9.369331549e+14 4.436642039e+13 596 
0.1025 9.435720839e+14 4.100986428e+13 690 
0.1075 8.427675111e+14 3.629379016e+13 711 
0.1125 7.707394726e+14 3.316968196e+13 722 
0.1175 6.97004493e+14 2.974619363e+13 730 
0.1225 7.091853503e+14 2.889663623e+13 809 
0.1275 6.456935271e+14 2.613218435e+13 825 
0.1325 5.889815737e+14 2.361890578e+13 853 
0.1375 5.088767714e+14 2.055555664e+13 829 
0.1425 4.689247074e+14 1.907003571e+13 856 
0.1475 5.023142326e+14 1.884955593e+13 1007 
0.1525 4.386637388e+14 1.693351932e+13 931 
0.1575 4.257438696e+14 1.588771408e+13 1010 
