# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193579322257
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000489
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.79664
# Param: sld_solvent=1
# Param: radius=26.5829
# Param: length=379.728
# Param: pd_radius=0.180874
# Param: pd_length=0.136491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:56 2026 (1790193596)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0208946; dX=0.0197221;
# signal: Min=1.52918e+11; Max=5.4541e+14; Mean=8.7497e+13;
# values: 8.7497e+15 1.68944e+14 258888
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.454102677e+14 1.234533816e+14 41 
0.002273410711 5.347902734e+14 6.716193334e+13 121 
0.003789017851 5.072492462e+14 4.990808282e+13 203 
0.005304624991 4.936415901e+14 3.938062239e+13 300 
0.006820232132 4.839230751e+14 3.613462304e+13 388 
0.008335839272 4.215058741e+14 2.790178252e+13 465 
0.009851446413 4.149225335e+14 2.609292929e+13 554 
0.01136705355 3.618040604e+14 1.945443089e+13 641 
0.01288266069 3.629551751e+14 2.158426237e+13 685 
0.01439826783 3.551150763e+14 1.840179073e+13 837 
0.01591387497 3.083304432e+14 1.488593499e+13 877 
0.01742948211 2.671735234e+14 1.232637216e+13 967 
0.01894508925 2.484763922e+14 1.090189497e+13 1020 
0.0204606964 2.467938797e+14 1.004166173e+13 1159 
0.02197630354 2.160374683e+14 8.724011337e+12 1234 
0.02349191068 2.045399689e+14 8.011735853e+12 1321 
0.02500751782 2.033679373e+14 7.468635942e+12 1506 
0.02652312496 1.658058035e+14 6.070987756e+12 1453 
0.0280387321 1.684974191e+14 5.967004632e+12 1606 
0.02955433924 1.550967e+14 5.473580649e+12 1646 
0.03106994638 1.39342234e+14 4.681272665e+12 1755 
0.03258555352 1.289998396e+14 4.215042848e+12 1792 
0.03410116066 1.227212112e+14 3.844000474e+12 1929 
0.0356167678 1.243585539e+14 3.767552185e+12 2130 
0.03713237494 1.05011219e+14 3.211385536e+12 2039 
0.03864798208 9.831746425e+13 2.887254897e+12 2087 
0.04016358922 9.234786783e+13 2.736886505e+12 2191 
0.04167919636 8.747677183e+13 2.54452071e+12 2263 
0.0431948035 8.298453931e+13 2.265853291e+12 2406 
0.04471041064 7.892217903e+13 2.144292015e+12 2483 
0.04622601778 7.069204733e+13 1.871459441e+12 2488 
0.04774162492 7.249724014e+13 1.827509719e+12 2750 
0.04925723206 6.372966877e+13 1.602155804e+12 2747 
0.0507728392 6.077825829e+13 1.514683414e+12 2809 
0.05228844634 5.798624422e+13 1.425882595e+12 2907 
0.05380405348 5.254642888e+13 1.260657422e+12 2937 
0.05531966062 4.819803699e+13 1.144188181e+12 2973 
0.05683526776 4.602461468e+13 1.07446419e+12 3098 
0.05835087491 4.275834102e+13 9.778261966e+11 3171 
0.05986648205 3.981006568e+13 8.960015605e+11 3288 
0.06138208919 3.733496281e+13 8.270956446e+11 3295 
0.06289769633 3.372941001e+13 7.372844735e+11 3379 
0.06441330347 3.425390828e+13 7.18432843e+11 3580 
0.06592891061 3.024491069e+13 6.439706663e+11 3505 
0.06744451775 2.866031129e+13 6.019889833e+11 3573 
0.06896012489 2.605406727e+13 5.455350836e+11 3557 
0.07047573203 2.459483429e+13 4.97359074e+11 3788 
0.07199133917 2.309610031e+13 4.629768818e+11 3791 
0.07350694631 2.106964888e+13 4.208290696e+11 3838 
0.07502255345 1.901058301e+13 3.782049869e+11 3784 
0.07653816059 1.711919098e+13 3.375178393e+11 3786 
0.07805376773 1.566266857e+13 3.099742828e+11 3753 
0.07956937487 1.509148822e+13 2.940746066e+11 3935 
