# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193579322257
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000489
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.79664
# Param: sld_solvent=1
# Param: radius=26.5829
# Param: length=379.728
# Param: pd_radius=0.180874
# Param: pd_length=0.136491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:56 2026 (1790193596)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106797; dX=0.100438;
# signal: Min=2.17114e+12; Max=1.95627e+14; Mean=3.43476e+13;
# values: 3.43476e+15 7.67167e+13 162531
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.956273517e+14 6.16515039e+13 21 
0.0075 1.16905774e+14 2.310487921e+13 41 
0.0125 1.481304944e+14 2.050531884e+13 91 
0.0175 8.314139827e+13 1.07239052e+13 93 
0.0225 1.376397898e+14 1.513415274e+13 149 
0.0275 1.463590516e+14 1.427803035e+13 203 
0.0325 1.068202007e+14 1.022641601e+13 187 
0.0375 9.901969091e+13 8.42308103e+12 225 
0.0425 1.01413893e+14 8.581873212e+12 257 
0.0475 1.128836809e+14 8.922061066e+12 330 
0.0525 9.839791826e+13 7.124085881e+12 352 
0.0575 1.041484697e+14 6.993307121e+12 403 
0.0625 9.69362605e+13 6.460356334e+12 418 
0.0675 9.54744871e+13 5.888325943e+12 461 
0.0725 8.675578308e+13 5.278635391e+12 488 
0.0775 7.515800476e+13 4.399178981e+12 507 
0.0825 7.132621255e+13 4.352181022e+12 517 
0.0875 6.986113043e+13 3.623552469e+12 605 
0.0925 6.735775171e+13 3.57698188e+12 601 
0.0975 7.101375231e+13 3.60472252e+12 673 
0.1025 6.111970762e+13 3.200042614e+12 663 
0.1075 5.921729528e+13 2.938363141e+12 720 
0.1125 5.346052803e+13 2.471783581e+12 762 
0.1175 5.085295017e+13 2.465637919e+12 758 
0.1225 4.815218389e+13 2.13643e+12 832 
0.1275 4.580014704e+13 2.037235109e+12 830 
0.1325 4.470716224e+13 2.053433628e+12 821 
0.1375 4.4021343e+13 1.89753297e+12 916 
0.1425 3.94015751e+13 1.671884499e+12 923 
0.1475 3.723347574e+13 1.550697806e+12 971 
0.1525 3.511551857e+13 1.512312777e+12 971 
0.1575 3.690312481e+13 1.46331591e+12 1103 
0.1625 3.502783327e+13 1.371120759e+12 1093 
0.1675 3.089444376e+13 1.246153393e+12 1058 
0.1725 3.173096816e+13 1.259647593e+12 1138 
0.1775 2.670255777e+13 1.041934256e+12 1081 
0.1825 2.871751872e+13 1.086558068e+12 1211 
0.1875 2.883622321e+13 1.077118073e+12 1267 
0.1925 2.71959294e+13 9.898290873e+11 1290 
0.1975 2.620728654e+13 9.689840573e+11 1306 
0.2025 2.473072522e+13 8.772758746e+11 1316 
0.2075 2.320307833e+13 8.399653585e+11 1345 
0.2125 2.37602544e+13 8.192711106e+11 1472 
0.2175 2.157291428e+13 7.668508017e+11 1385 
0.2225 1.987929267e+13 7.12518758e+11 1409 
0.2275 1.949848825e+13 6.648898267e+11 1475 
0.2325 1.841613679e+13 6.35999238e+11 1465 
0.2375 1.834577718e+13 6.08801948e+11 1562 
0.2425 1.772647008e+13 5.976377463e+11 1583 
0.2475 1.772045459e+13 5.907508083e+11 1676 
0.2525 1.56887089e+13 5.245157794e+11 1595 
0.2575 1.587025167e+13 5.270798988e+11 1691 
0.2625 1.512455753e+13 4.785920906e+11 1737 
0.2675 1.44029143e+13 4.569441804e+11 1770 
0.2725 1.328096475e+13 4.283614549e+11 1718 
0.2775 1.361102971e+13 4.156581972e+11 1863 
0.2825 1.253277718e+13 4.027078638e+11 1809 
0.2875 1.317047316e+13 4.097441079e+11 1948 
0.2925 1.146263023e+13 3.411899239e+11 1916 
0.2975 1.114835403e+13 3.47357844e+11 1908 
0.3025 1.043249602e+13 3.174780379e+11 1959 
0.3075 1.028544598e+13 3.196605665e+11 1938 
0.3125 1.044917758e+13 3.26072128e+11 2083 
0.3175 9.440987808e+12 2.989157051e+11 2013 
0.3225 9.247640002e+12 2.759836568e+11 2133 
0.3275 9.002391913e+12 2.758460775e+11 2104 
0.3325 8.901335985e+12 2.644252846e+11 2262 
0.3375 8.250254042e+12 2.500124962e+11 2157 
0.3425 7.596208835e+12 2.293016068e+11 2178 
0.3475 7.56840514e+12 2.220571815e+11 2273 
0.3525 7.102307056e+12 2.098705133e+11 2272 
0.3575 6.908636069e+12 2.099980352e+11 2257 
0.3625 6.295248058e+12 1.879175279e+11 2283 
0.3675 6.172805814e+12 1.885403507e+11 2264 
0.3725 6.156305383e+12 1.809407569e+11 2418 
0.3775 5.822744451e+12 1.77269295e+11 2455 
0.3825 5.509866456e+12 1.658859846e+11 2441 
0.3875 5.579822618e+12 1.68254326e+11 2506 
0.3925 5.285824279e+12 1.60609495e+11 2566 
0.3975 5.136367587e+12 1.50323823e+11 2589 
0.4025 4.966226599e+12 1.487153667e+11 2652 
0.4075 4.781230958e+12 1.410353189e+11 2658 
0.4125 4.367477673e+12 1.276373684e+11 2748 
0.4175 4.267392707e+12 1.264189125e+11 2768 
0.4225 3.960553303e+12 1.193330254e+11 2724 
0.4275 3.832566379e+12 1.132027129e+11 2820 
0.4325 3.870320483e+12 1.122332311e+11 2876 
0.4375 3.578143774e+12 1.047932196e+11 2819 
0.4425 3.335000337e+12 9.878354927e+10 2842 
0.4475 3.166602047e+12 9.416234429e+10 2788 
0.4525 3.216562886e+12 9.726141961e+10 2943 
0.4575 2.952294826e+12 8.622204561e+10 2945 
0.4625 2.950990343e+12 8.936214593e+10 2990 
0.4675 2.786038764e+12 8.376588353e+10 3017 
0.4725 2.718032256e+12 7.972997599e+10 2985 
0.4775 2.627046206e+12 7.821653003e+10 3048 
0.4825 2.552288555e+12 7.449345257e+10 3174 
0.4875 2.470960972e+12 7.490320817e+10 3154 
0.4925 2.227208747e+12 6.6361139e+10 3210 
0.4975 2.171138098e+12 6.458174004e+10 3240 
