# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193579322257
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000489
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.79664
# Param: sld_solvent=1
# Param: radius=26.5829
# Param: length=379.728
# Param: pd_radius=0.180874
# Param: pd_length=0.136491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:56 2026 (1790193596)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34072; dX=1.02805;
# signal: Min=0; Max=2.67522e+10; Mean=5.86806e+09;
# values: 7.04167e+11 3.68757e+09 290077
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 131247654.9 43926999.53 150 
2.35 303982129.8 55181639.22 400 
2.45 498588788.4 106321685.8 450 
2.55 1292959400 147229284.8 1300 
2.65 3326214858 221920706.8 3200 
2.75 1.036281881e+10 440674702.7 8650 
2.85 1.846348314e+10 564540047.3 14749 
2.95 2.392602706e+10 654230161.9 18196 
3.05 2.581712496e+10 683204807 18298 
3.15 2.39401858e+10 646845865.5 15447 
3.25 2.59314013e+10 647606501.1 16300 
3.35 2.675215725e+10 700967410.8 15498 
3.45 2.586412063e+10 658043795.4 14249 
3.55 2.508336113e+10 680548412.3 12849 
3.65 2.284053083e+10 652382790.6 10799 
3.75 2.506168878e+10 838182155.7 10949 
3.85 2.41936806e+10 668286860.5 10800 
3.95 2.175119319e+10 643413573.3 8500 
4.05 2.003479851e+10 606198938.7 8100 
4.15 2.330904252e+10 683056296.9 9000 
4.25 1.785960189e+10 608363643.3 6248 
4.35 1.859159963e+10 638647947.6 6350 
4.45 2.28447025e+10 661757489.9 7649 
4.55 1.910077934e+10 586754333.4 6200 
4.65 1.947005373e+10 601460762.2 5950 
4.75 1.821038136e+10 598461523.5 5100 
4.85 1.785146139e+10 585349068.5 4950 
4.95 1.798954878e+10 608807944.9 4699 
5.05 2.074929169e+10 627246156.9 5450 
5.15 1.776308365e+10 587597052.6 4599 
5.25 1.291872066e+10 495763474.4 3249 
5.35 1.793022883e+10 655741193.9 3950 
5.45 1.638894733e+10 561038552.2 3900 
5.55 1.51377944e+10 525781339.2 3550 
5.65 1.102444029e+10 453419017.3 2500 
5.75 1.098639575e+10 441078612.5 2450 
5.85 1.192305523e+10 495650119.6 2450 
5.95 1.442324433e+10 525155927.8 2700 
6.05 1.338283217e+10 479527658.3 2799 
6.15 9669846961 457841545.6 1850 
6.25 1.330553653e+10 548608376.6 2400 
6.35 8868847389 399984521.6 1650 
6.45 6563329957 443072344.1 1100 
6.55 1808048381 184070522.2 350 
6.65 520334436.2 76961779.03 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
