# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196081647661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001879
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.97311
# Param: sld_solvent=1
# Param: radius=24.8519
# Param: length=213.167
# Param: pd_radius=0.126144
# Param: pd_length=0.104339
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:39 2026 (1790196099)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.126245; dX=0.109514;
# signal: Min=4.24561e+11; Max=1.92595e+13; Mean=4.24765e+12;
# values: 4.24765e+14 6.0737e+12 154639
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.139262225e+13 3.55397319e+12 16 
0.0075 1.925954377e+13 3.093440525e+12 56 
0.0125 1.095554904e+13 1.67374339e+12 63 
0.0175 1.508980466e+13 1.592824169e+12 122 
0.0225 1.070123268e+13 1.109682073e+12 120 
0.0275 1.16927827e+13 1.027109339e+12 175 
0.0325 1.149475121e+13 9.560911037e+11 193 
0.0375 1.293837083e+13 9.356127206e+11 249 
0.0425 1.129025985e+13 8.054850439e+11 263 
0.0475 1.093961537e+13 7.832571972e+11 275 
0.0525 1.121555368e+13 7.503092159e+11 319 
0.0575 1.084894224e+13 6.692494434e+11 365 
0.0625 1.038359286e+13 6.16780446e+11 392 
0.0675 9.816707634e+12 5.751172302e+11 402 
0.0725 8.771861846e+12 5.118990828e+11 410 
0.0775 8.903035455e+12 4.841445796e+11 468 
0.0825 9.685994618e+12 5.060222019e+11 525 
0.0875 9.004770053e+12 4.594329736e+11 553 
0.0925 8.867317234e+12 4.394491663e+11 579 
0.0975 8.66647324e+12 3.956703498e+11 653 
0.1025 8.417161222e+12 3.940867943e+11 646 
0.1075 7.424251186e+12 3.641237371e+11 626 
0.1125 7.307848579e+12 3.321481368e+11 679 
0.1175 7.027223104e+12 3.080482408e+11 738 
0.1225 6.363552929e+12 2.876783898e+11 715 
0.1275 6.211733837e+12 2.685594141e+11 769 
0.1325 6.19612389e+12 2.599192244e+11 833 
0.1375 6.124409157e+12 2.524800353e+11 857 
0.1425 5.493965638e+12 2.275563654e+11 848 
0.1475 5.490724917e+12 2.189380066e+11 902 
0.1525 5.425192182e+12 2.102315174e+11 932 
0.1575 5.307402681e+12 2.058298899e+11 963 
0.1625 4.874128435e+12 1.846386207e+11 1009 
0.1675 4.650001178e+12 1.732792465e+11 1013 
0.1725 4.378854165e+12 1.618577826e+11 1038 
0.1775 4.441411832e+12 1.58602026e+11 1112 
