# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193740253058
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000579
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.47998
# Param: sld_solvent=1
# Param: radius=87.9183
# Param: length=310.384
# Param: pd_radius=0.016824
# Param: pd_length=0.21698
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:38 2026 (1790193758)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36587; dX=1.03196;
# signal: Min=0; Max=3.2404e+11; Mean=7.18772e+10;
# values: 8.62526e+12 8.78725e+10 288735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1649825215 1639756978 50 
2.25 379167330.3 178543253.6 150 
2.35 2857794594 1003257087 350 
2.45 2860231331 1495532934 400 
2.55 9799916847 2568704209 900 
2.65 4.119707474e+10 6611407520 2600 
2.75 1.205597724e+11 1.165081113e+10 8249 
2.85 2.242727033e+11 1.393090415e+10 15299 
2.95 2.922319739e+11 1.578928426e+10 18250 
3.05 2.978937984e+11 1.620211661e+10 17299 
3.15 2.800471222e+11 1.589480295e+10 16150 
3.25 3.221345886e+11 1.697923874e+10 16499 
3.35 2.821510799e+11 1.542898995e+10 13698 
3.45 2.684109047e+11 1.498424662e+10 12449 
3.55 3.179546006e+11 1.692080153e+10 13200 
3.65 3.11116779e+11 1.655224437e+10 12900 
3.75 2.871334196e+11 1.628347553e+10 10799 
3.85 2.812855538e+11 1.605975827e+10 10300 
3.95 2.941760788e+11 1.568069109e+10 9900 
4.05 2.778052274e+11 1.567935096e+10 9450 
4.15 3.240403768e+11 1.76549151e+10 9650 
4.25 2.505763182e+11 1.492099828e+10 7398 
4.35 2.594820967e+11 1.546025599e+10 6949 
4.45 2.378349319e+11 1.401726164e+10 6700 
4.55 2.464007276e+11 1.451122927e+10 6150 
4.65 2.141952493e+11 1.435899595e+10 4950 
4.75 2.10308873e+11 1.391894999e+10 5150 
4.85 1.635066332e+11 1.128908564e+10 4650 
4.95 2.501553597e+11 1.509457103e+10 5549 
5.05 1.921157879e+11 1.279357551e+10 4199 
5.15 2.400315649e+11 1.583760824e+10 4300 
5.25 1.873046461e+11 1.25988322e+10 3850 
5.35 1.957779768e+11 1.347967845e+10 3549 
5.45 2.202681893e+11 1.421467785e+10 4050 
5.55 1.776087873e+11 1.332573358e+10 2950 
5.65 1.549477693e+11 1.223249724e+10 2299 
5.75 1.421589164e+11 1.125170677e+10 2200 
5.85 1.949468978e+11 1.293857274e+10 2850 
5.95 1.490581567e+11 1.160866902e+10 2400 
6.05 1.674725632e+11 1.144013261e+10 2700 
6.15 1.689533864e+11 1.230558115e+10 2550 
6.25 9.272375398e+10 8578652962 1450 
6.35 1.238131438e+11 1.050579086e+10 1550 
6.45 9.962189331e+10 9866513821 1150 
6.55 2.777785332e+10 4150851099 450 
6.65 1.826136239e+10 4142485587 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
