# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193740253058
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000579
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.47998
# Param: sld_solvent=1
# Param: radius=87.9183
# Param: length=310.384
# Param: pd_radius=0.016824
# Param: pd_length=0.21698
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:38 2026 (1790193758)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0108481; dX=0.00909987;
# signal: Min=2.52579e+11; Max=2.04178e+16; Mean=2.04353e+15;
# values: 2.04353e+17 4.6882e+15 258395
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.799284187e+16 3.074711181e+15 42 
0.002273410711 2.041777198e+16 2.142320232e+15 126 
0.003789017851 1.78429346e+16 1.599441754e+15 197 
0.005304624991 1.521552964e+16 1.108507267e+15 255 
0.006820232132 1.739226219e+16 1.092819527e+15 371 
0.008335839272 1.5163402e+16 9.442379506e+14 443 
0.009851446413 1.401293842e+16 7.399240741e+14 568 
0.01136705355 1.307810419e+16 7.064394618e+14 600 
0.01288266069 1.231783997e+16 6.073690329e+14 739 
0.01439826783 9.891140768e+15 4.693213017e+14 776 
0.01591387497 8.167882308e+15 3.781072502e+14 866 
0.01742948211 7.27149676e+15 3.240191339e+14 951 
0.01894508925 6.3212203e+15 2.790455983e+14 1030 
0.0204606964 5.639159061e+15 2.321624505e+14 1135 
0.02197630354 4.644811976e+15 2.058073921e+14 1228 
0.02349191068 3.865464653e+15 1.590767758e+14 1307 
0.02500751782 2.952988574e+15 1.162199018e+14 1352 
0.02652312496 2.473469227e+15 9.85626242e+13 1442 
0.0280387321 1.919622702e+15 7.957858838e+13 1465 
0.02955433924 1.611012223e+15 6.656993283e+13 1608 
0.03106994638 1.249804106e+15 5.1995411e+13 1697 
0.03258555352 9.740451252e+14 4.011746484e+13 1789 
0.03410116066 7.650066744e+14 3.354768028e+13 1860 
0.0356167678 5.394636987e+14 2.321004981e+13 1943 
0.03713237494 4.207494251e+14 1.82479007e+13 2038 
0.03864798208 3.218191132e+14 1.426809092e+13 2077 
0.04016358922 2.343551043e+14 1.100075967e+13 2156 
0.04167919636 1.812628788e+14 8.115057095e+12 2249 
0.0431948035 1.275230847e+14 5.601941689e+12 2345 
0.04471041064 9.996434119e+13 4.163247682e+12 2509 
0.04622601778 7.878636853e+13 2.907954739e+12 2435 
0.04774162492 7.312374582e+13 2.334248359e+12 2728 
0.04925723206 6.666371506e+13 1.817339698e+12 2691 
0.0507728392 6.726630582e+13 1.640426761e+12 2849 
0.05228844634 6.603430905e+13 1.486691926e+12 2912 
0.05380405348 6.91271464e+13 1.487349263e+12 3098 
0.05531966062 6.682739548e+13 1.432743197e+12 2985 
0.05683526776 6.372098857e+13 1.371534426e+12 2986 
0.05835087491 6.663732775e+13 1.373849343e+12 3231 
0.05986648205 6.58112844e+13 1.352917215e+12 3324 
0.06138208919 6.067984232e+13 1.232378304e+12 3391 
0.06289769633 5.502287953e+13 1.132422249e+12 3409 
0.06441330347 5.166831081e+13 1.078017221e+12 3501 
0.06592891061 4.520885904e+13 9.667752157e+11 3494 
0.06744451775 3.96289409e+13 8.515344508e+11 3628 
0.06896012489 3.442522371e+13 7.65102901e+11 3649 
0.07047573203 2.876429109e+13 6.620952358e+11 3720 
0.07199133917 2.459929125e+13 5.839264296e+11 3697 
0.07350694631 1.882962272e+13 4.699148846e+11 3683 
0.07502255345 1.515878668e+13 3.754369236e+11 3808 
0.07653816059 1.292663535e+13 3.270611557e+11 3928 
0.07805376773 1.013257433e+13 2.601858965e+11 3850 
0.07956937487 8.632236959e+12 2.171921181e+11 3914 
0.08108498201 7.395819847e+12 1.772592795e+11 3823 
0.08260058915 6.919168307e+12 1.538242586e+11 3901 
0.08411619629 6.985417676e+12 1.429894718e+11 4012 
0.08563180343 6.75351579e+12 1.350092557e+11 3975 
0.08714741057 7.330708627e+12 1.406013429e+11 4053 
0.08866301771 7.354824353e+12 1.398866284e+11 3901 
0.09017862485 8.010538074e+12 1.49468183e+11 4047 
0.09169423199 8.088041094e+12 1.511859991e+11 3923 
0.09320983913 8.223692475e+12 1.514314196e+11 3950 
0.09472544627 7.725461583e+12 1.466882675e+11 3708 
0.09624105341 7.862200576e+12 1.468284229e+11 3840 
0.09775666056 7.645426472e+12 1.422919524e+11 3869 
0.0992722677 7.280045068e+12 1.362336537e+11 3874 
0.1007878748 6.428864311e+12 1.257584966e+11 3680 
0.102303482 5.751684443e+12 1.152170443e+11 3645 
0.1038190891 4.962960353e+12 1.03737043e+11 3536 
0.1053346963 4.433392011e+12 9.427256362e+10 3597 
0.1068503034 3.706335974e+12 8.057014361e+10 3611 
0.1083659105 3.172965867e+12 7.17040733e+10 3557 
0.1098815177 2.686355294e+12 6.302252348e+10 3451 
0.1113971248 2.205196685e+12 5.307808895e+10 3393 
0.112912732 1.862258039e+12 4.58977035e+10 3337 
0.1144283391 1.542930989e+12 3.870278629e+10 3297 
0.1159439462 1.395126571e+12 3.360566396e+10 3214 
0.1174595534 1.216810741e+12 2.898552274e+10 3064 
0.1189751605 1.175736886e+12 2.685346877e+10 3066 
0.1204907677 1.142331909e+12 2.605811511e+10 2937 
0.1220063748 1.191775711e+12 2.663321232e+10 2939 
0.1235219819 1.245506942e+12 2.739779586e+10 2903 
0.1250375891 1.266145218e+12 2.793308369e+10 2816 
0.1265531962 1.270001551e+12 2.81335665e+10 2721 
0.1280688034 1.234894136e+12 2.773273593e+10 2596 
0.1295844105 1.30190223e+12 2.875564271e+10 2642 
0.1311000176 1.266165131e+12 2.837164509e+10 2523 
0.1326156248 1.223546537e+12 2.787659288e+10 2442 
0.1341312319 1.122098628e+12 2.625258059e+10 2370 
0.1356468391 1.071650705e+12 2.541920875e+10 2327 
0.1371624462 9.943490019e+11 2.372287021e+10 2341 
0.1386780533 8.690615216e+11 2.189066562e+10 2208 
0.1401936605 7.60610411e+11 1.993726461e+10 2122 
0.1417092676 6.630676122e+11 1.830103758e+10 2032 
0.1432248748 5.611577589e+11 1.602433298e+10 1995 
0.1447404819 4.957316344e+11 1.449189302e+10 1994 
0.146256089 4.087369761e+11 1.245429228e+10 1940 
0.1477716962 3.209371546e+11 1.031642627e+10 1735 
