# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193449438713
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000418
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.913878
# Param: sld_solvent=1
# Param: radius=53.0596
# Param: length=733.542
# Param: pd_radius=0.154098
# Param: pd_length=0.00025
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:47 2026 (1790193467)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33964; dX=1.02364;
# signal: Min=0; Max=1.33479e+08; Mean=2.92099e+07;
# values: 3.50519e+09 3.3594e+07 287039
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 594414.5583 387041.3788 100 
2.35 1637110.597 665058.3231 250 
2.45 3761584.228 1244799.432 550 
2.55 3727973.131 678593.6716 1300 
2.65 15741777.18 2081965.536 2700 
2.75 42921298.97 3119648.235 8900 
2.85 99131223.97 6397256.599 14549 
2.95 124569514.1 6394080.468 18599 
3.05 133478799.5 6905563.954 19250 
3.15 109126464.1 5453866.274 15299 
3.25 130458178 7236419.612 15600 
3.35 118087183.8 6220894.994 14350 
3.45 126914429.3 6785723.721 13200 
3.55 132285379.1 7060619.643 12699 
3.65 113492988.4 5169584.635 12050 
3.75 127215222.4 6443915.727 11349 
3.85 115187787.5 5857716.047 10450 
3.95 102497880.5 4863293.974 8850 
4.05 99829689.69 5437453.213 7800 
4.15 123582250.1 6294915.155 8950 
4.25 119030180.9 6196375.522 8398 
4.35 102160577.5 6232364.769 6450 
4.45 99736936.36 5391006.414 6550 
4.55 90618144.35 4906340.039 5700 
4.65 105362728.5 5228355.844 6850 
4.75 93574018.32 5861612.328 5100 
4.85 99390675.42 5547533.437 5650 
4.95 67048633.3 4125482.663 3900 
5.05 106924680.1 5898547.099 5150 
5.15 88010082.99 5425020.049 4000 
5.25 74893468.4 5080858.002 3650 
5.35 82425918.19 5519856.569 3550 
5.45 57905097.82 3993991.62 2749 
5.55 66910198.97 5363837.61 2900 
5.65 56405234.1 4185313.291 2400 
5.75 86963005.21 5295608.078 3300 
5.85 64403850.09 4278740.469 2600 
5.95 50276580.77 3893023.26 2049 
6.05 78518744.18 4942433.851 2649 
6.15 39893061.92 3631047.583 1500 
6.25 45099131.44 4554301.505 1499 
6.35 49877555.82 3185311.62 1750 
6.45 40761453.84 3671423.433 1350 
6.55 8825154.422 1755368.257 300 
6.65 5929189.637 1146790.106 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
