# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196072956704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001875
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.50647
# Param: sld_solvent=1
# Param: radius=84.174
# Param: length=245.27
# Param: pd_radius=0.155546
# Param: pd_length=0.24847
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:30 2026 (1790196090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0594736; dX=0.0518823;
# signal: Min=1.05634e+12; Max=2.31578e+15; Mean=2.90806e+14;
# values: 2.90806e+16 8.14265e+14 162730
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.315776621e+15 6.132087643e+14 25 
0.0075 1.463866915e+15 2.640516884e+14 52 
0.0125 1.696583945e+15 2.370922177e+14 93 
0.0175 1.379544274e+15 1.727918158e+14 106 
0.0225 1.213056688e+15 1.422308769e+14 121 
0.0275 1.543375065e+15 1.495147267e+14 177 
0.0325 1.66225446e+15 1.481924443e+14 224 
0.0375 1.300936182e+15 1.16668643e+14 238 
0.0425 1.324258712e+15 1.070406923e+14 280 
0.0475 1.288654835e+15 9.557945277e+13 327 
0.0525 1.095395726e+15 8.222169875e+13 337 
0.0575 1.124716383e+15 7.969686582e+13 368 
0.0625 1.117865289e+15 7.123611961e+13 429 
0.0675 9.082035149e+14 5.938018408e+13 431 
0.0725 9.96843946e+14 6.321023625e+13 513 
0.0775 8.488401508e+14 5.242195107e+13 508 
0.0825 8.26816463e+14 5.276774981e+13 585 
0.0875 6.925534624e+14 4.153307921e+13 581 
0.0925 6.787512641e+14 4.046643716e+13 598 
0.0975 5.836166032e+14 3.531274875e+13 631 
0.1025 5.372786232e+14 2.881016651e+13 671 
0.1075 4.334408264e+14 2.49743774e+13 673 
0.1125 4.529094269e+14 2.580786557e+13 744 
0.1175 3.990426645e+14 2.235495397e+13 769 
0.1225 3.547156379e+14 1.964883774e+13 826 
0.1275 2.784769166e+14 1.478437806e+13 833 
0.1325 2.590082132e+14 1.431851012e+13 824 
0.1375 2.576391627e+14 1.352883345e+13 939 
0.1425 2.179152521e+14 1.190141086e+13 940 
0.1475 1.968485226e+14 9.945182791e+12 995 
0.1525 1.673372905e+14 9.146905932e+12 948 
0.1575 1.458633931e+14 7.999579852e+12 1017 
0.1625 1.374936809e+14 7.242796274e+12 1075 
0.1675 1.282875096e+14 6.702140013e+12 1155 
0.1725 1.037017641e+14 5.419858669e+12 1121 
0.1775 9.314329776e+13 5.095323209e+12 1159 
0.1825 8.55820706e+13 4.500996686e+12 1246 
0.1875 7.767962048e+13 4.337355314e+12 1211 
0.1925 6.710603178e+13 3.629805771e+12 1300 
0.1975 5.772348558e+13 3.410682339e+12 1285 
0.2025 5.258131134e+13 2.838808031e+12 1300 
0.2075 4.729156492e+13 2.578578493e+12 1374 
0.2125 4.159898506e+13 2.47910618e+12 1368 
0.2175 3.950498737e+13 2.281833869e+12 1426 
0.2225 3.17215884e+13 1.804349794e+12 1387 
0.2275 3.125820839e+13 1.7579871e+12 1521 
0.2325 2.831571532e+13 1.506717709e+12 1605 
0.2375 2.388000546e+13 1.235997029e+12 1534 
0.2425 2.2095168e+13 1.122141389e+12 1617 
0.2475 1.848011625e+13 9.785888702e+11 1566 
0.2525 1.707216994e+13 8.702432364e+11 1609 
0.2575 1.6414379e+13 8.428445917e+11 1691 
0.2625 1.473127385e+13 7.730341383e+11 1742 
0.2675 1.323792393e+13 6.284011686e+11 1759 
0.2725 1.196836316e+13 5.521204624e+11 1765 
0.2775 9.649432122e+12 4.485200384e+11 1740 
0.2825 9.751977904e+12 4.376777936e+11 1884 
0.2875 9.255719838e+12 4.423480458e+11 1819 
0.2925 8.226505498e+12 3.745856068e+11 1912 
0.2975 7.822204998e+12 3.396030161e+11 1976 
0.3025 6.880717889e+12 2.900500843e+11 1988 
0.3075 6.563838884e+12 2.748770072e+11 1982 
0.3125 5.898580414e+12 2.421901674e+11 1988 
0.3175 5.469676031e+12 2.216943919e+11 2044 
0.3225 4.911037492e+12 1.798603448e+11 2085 
0.3275 4.884367155e+12 1.874273173e+11 2048 
0.3325 4.48900022e+12 1.708786011e+11 2120 
0.3375 4.425184738e+12 1.633087886e+11 2206 
0.3425 3.987775368e+12 1.452881271e+11 2238 
0.3475 3.821264888e+12 1.376774366e+11 2306 
0.3525 3.515246697e+12 1.230811255e+11 2222 
0.3575 3.710852384e+12 1.288426096e+11 2376 
0.3625 3.259487347e+12 1.198894572e+11 2288 
0.3675 3.111951485e+12 1.083306799e+11 2404 
0.3725 2.989164542e+12 1.040425352e+11 2384 
0.3775 2.812199965e+12 9.418828541e+10 2456 
0.3825 2.713898107e+12 9.040783675e+10 2460 
0.3875 2.633299862e+12 8.838970492e+10 2467 
0.3925 2.516564715e+12 8.606543021e+10 2525 
0.3975 2.322527949e+12 7.838649379e+10 2601 
0.4025 2.342107266e+12 7.82049435e+10 2645 
0.4075 2.173356662e+12 7.264423809e+10 2744 
0.4125 2.057633871e+12 6.897219801e+10 2635 
0.4175 1.935210029e+12 6.540856839e+10 2684 
0.4225 1.937561772e+12 6.41729247e+10 2735 
0.4275 1.916781147e+12 6.470646798e+10 2793 
0.4325 1.650946473e+12 5.567477463e+10 2768 
0.4375 1.758844405e+12 5.869870039e+10 2896 
0.4425 1.666549052e+12 5.7155482e+10 2850 
0.4475 1.628672899e+12 5.448651147e+10 2973 
0.4525 1.500133969e+12 4.920179808e+10 2964 
0.4575 1.452511558e+12 4.743415979e+10 2919 
0.4625 1.415369889e+12 4.634793543e+10 3028 
0.4675 1.278618888e+12 4.183434823e+10 3028 
0.4725 1.290211405e+12 4.317535156e+10 3005 
0.4775 1.29296764e+12 4.287511605e+10 3147 
0.4825 1.124353005e+12 3.642517674e+10 3055 
0.4875 1.165505807e+12 3.646504841e+10 3278 
0.4925 1.083169362e+12 3.423123198e+10 3219 
0.4975 1.056337693e+12 3.461724056e+10 3226 
