# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196072956704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001875
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.50647
# Param: sld_solvent=1
# Param: radius=84.174
# Param: length=245.27
# Param: pd_radius=0.155546
# Param: pd_length=0.24847
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:30 2026 (1790196090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0112363; dX=0.00950183;
# signal: Min=1.37847e+11; Max=6.7983e+15; Mean=7.24864e+14;
# values: 7.24864e+16 1.95988e+15 258814
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.798301437e+15 1.414504722e+15 48 
0.002273410711 6.75416497e+15 8.398962648e+14 144 
0.003789017851 5.967918874e+15 5.603724683e+14 210 
0.005304624991 5.92213378e+15 4.772501903e+14 297 
0.006820232132 5.132050994e+15 3.950856528e+14 373 
0.008335839272 4.858724954e+15 3.374415784e+14 449 
0.009851446413 5.363668978e+15 3.255552273e+14 604 
0.01136705355 4.095227067e+15 2.477539829e+14 591 
0.01288266069 4.066309793e+15 2.251410761e+14 742 
0.01439826783 3.978237043e+15 2.107461209e+14 822 
0.01591387497 3.125711247e+15 1.612179634e+14 873 
0.01742948211 2.759188499e+15 1.440211632e+14 996 
0.01894508925 2.542621256e+15 1.194175981e+14 1104 
0.0204606964 2.054154722e+15 9.69453958e+13 1160 
0.02197630354 1.54231085e+15 6.98979481e+13 1158 
0.02349191068 1.432158793e+15 6.592023108e+13 1281 
0.02500751782 1.145261963e+15 5.084987192e+13 1393 
0.02652312496 9.59190685e+14 3.989311423e+13 1493 
0.0280387321 7.511031633e+14 3.392120211e+13 1531 
0.02955433924 6.50614336e+14 2.691077215e+13 1690 
0.03106994638 4.656836739e+14 1.788700122e+13 1730 
0.03258555352 3.780774183e+14 1.585299138e+13 1803 
0.03410116066 3.070607329e+14 1.29770408e+13 1894 
0.0356167678 2.447726691e+14 1.056252013e+13 1950 
0.03713237494 1.916307335e+14 7.699750173e+12 2144 
0.03864798208 1.393225987e+14 5.956256139e+12 2121 
0.04016358922 1.050509858e+14 4.199600992e+12 2181 
0.04167919636 9.264213881e+13 3.482887246e+12 2359 
0.0431948035 7.519933959e+13 2.762174574e+12 2471 
0.04471041064 5.915833954e+13 2.094737971e+12 2461 
0.04622601778 5.134532637e+13 1.828769173e+12 2567 
0.04774162492 4.254994103e+13 1.393615606e+12 2652 
0.04925723206 3.604066025e+13 1.027096817e+12 2758 
0.0507728392 3.274833923e+13 9.010873739e+11 2831 
0.05228844634 2.857971382e+13 7.734571666e+11 2849 
0.05380405348 2.760535379e+13 7.228107982e+11 2920 
0.05531966062 2.603324988e+13 6.582198013e+11 3101 
0.05683526776 2.3611991e+13 5.952570432e+11 3091 
0.05835087491 2.282644061e+13 5.539794437e+11 3293 
0.05986648205 2.083887953e+13 5.036118768e+11 3267 
0.06138208919 1.972100673e+13 4.669837039e+11 3353 
0.06289769633 1.830656525e+13 4.148064903e+11 3555 
0.06441330347 1.612026918e+13 3.748673137e+11 3426 
0.06592891061 1.418931251e+13 3.28907732e+11 3461 
0.06744451775 1.291441749e+13 2.876856901e+11 3631 
0.06896012489 1.172946964e+13 2.631382547e+11 3532 
0.07047573203 1.126505698e+13 2.495274063e+11 3854 
0.07199133917 9.600903423e+12 2.098368302e+11 3755 
0.07350694631 8.618467452e+12 1.889598548e+11 3787 
0.07502255345 7.457641832e+12 1.612970332e+11 3812 
0.07653816059 6.996766606e+12 1.511214133e+11 3887 
0.07805376773 6.342758552e+12 1.374292404e+11 3926 
0.07956937487 5.690517055e+12 1.213910689e+11 3997 
0.08108498201 5.043769502e+12 1.103718425e+11 3808 
0.08260058915 4.799553239e+12 1.018290143e+11 3985 
0.08411619629 4.346235641e+12 9.25176593e+10 4016 
0.08563180343 3.840438528e+12 8.413610968e+10 3815 
0.08714741057 3.841762665e+12 8.201913435e+10 4008 
0.08866301771 3.366424887e+12 7.316284965e+10 3852 
0.09017862485 3.062672975e+12 6.473493001e+10 3851 
0.09169423199 3.065520063e+12 6.455027762e+10 3969 
0.09320983913 2.785677615e+12 5.865286068e+10 3919 
0.09472544627 2.614759156e+12 5.548557558e+10 3851 
0.09624105341 2.503888783e+12 5.26468859e+10 3916 
0.09775666056 2.324188441e+12 4.888885943e+10 3872 
