# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193753048963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000580
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.47388
# Param: sld_solvent=1
# Param: radius=140.725
# Param: length=260.233
# Param: pd_radius=0.140892
# Param: pd_length=0.101437
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:51 2026 (1790193771)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.046028; dX=0.0395754;
# signal: Min=9.19081e+12; Max=6.73338e+16; Mean=7.46379e+15;
# values: 7.46379e+17 2.37476e+16 160859
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.733375166e+16 1.66998836e+16 22 
0.0075 4.898958889e+16 8.874064236e+15 43 
0.0125 4.975647336e+16 7.589124876e+15 69 
0.0175 4.709138552e+16 5.840823006e+15 108 
0.0225 5.588658547e+16 5.44069488e+15 153 
0.0275 4.51928538e+16 4.364306344e+15 171 
0.0325 4.112407483e+16 3.880121051e+15 181 
0.0375 3.699565201e+16 3.203789005e+15 212 
0.0425 4.041952255e+16 3.301259843e+15 277 
0.0475 3.623950318e+16 2.766745476e+15 302 
0.0525 3.227639176e+16 2.418904618e+15 324 
0.0575 2.945066012e+16 2.14759621e+15 369 
0.0625 2.611112788e+16 1.827689896e+15 385 
0.0675 2.508866698e+16 1.772329552e+15 434 
0.0725 2.340869825e+16 1.575056159e+15 481 
0.0775 1.820120585e+16 1.273169145e+15 494 
0.0825 1.947991208e+16 1.254501977e+15 590 
0.0875 1.481418898e+16 9.865267269e+14 594 
0.0925 1.310304142e+16 8.536248032e+14 629 
0.0975 1.143062557e+16 7.412801323e+14 674 
0.1025 1.074090768e+16 7.483592777e+14 650 
0.1075 8.4285069e+15 5.790129659e+14 686 
0.1125 6.968743475e+15 4.802069378e+14 742 
0.1175 5.859119021e+15 4.287588174e+14 775 
0.1225 4.819166519e+15 3.234002294e+14 842 
0.1275 3.738426981e+15 2.8076533e+14 833 
0.1325 3.208542392e+15 2.449750392e+14 876 
0.1375 2.775113809e+15 1.991155193e+14 888 
0.1425 2.276764214e+15 1.661401843e+14 970 
0.1475 1.863068653e+15 1.449781255e+14 952 
0.1525 1.672821964e+15 1.463490516e+14 968 
0.1575 1.31859183e+15 9.899555103e+13 1004 
0.1625 1.249473722e+15 9.806545846e+13 1093 
0.1675 9.939717988e+14 7.950400725e+13 1021 
0.1725 7.935396065e+14 6.104733716e+13 1053 
0.1775 6.495901579e+14 4.945982724e+13 1083 
0.1825 5.87813163e+14 4.307148148e+13 1137 
0.1875 5.600536448e+14 4.175778716e+13 1237 
0.1925 4.964465423e+14 3.276493242e+13 1272 
0.1975 3.947923385e+14 2.366893451e+13 1249 
0.2025 3.601494404e+14 2.167674331e+13 1274 
0.2075 3.199004271e+14 1.85076366e+13 1334 
0.2125 2.976914874e+14 1.62887028e+13 1405 
0.2175 2.492613921e+14 1.208793488e+13 1434 
0.2225 2.315501455e+14 1.035020195e+13 1462 
0.2275 2.125450139e+14 9.784072773e+12 1471 
0.2325 1.797836068e+14 7.907115656e+12 1471 
0.2375 1.760676135e+14 7.603446014e+12 1526 
0.2425 1.724753775e+14 7.148818652e+12 1612 
0.2475 1.611408355e+14 6.671397061e+12 1638 
0.2525 1.463904117e+14 6.248362273e+12 1571 
0.2575 1.459249775e+14 6.019323031e+12 1725 
0.2625 1.208878565e+14 4.993546155e+12 1667 
0.2675 1.176977609e+14 4.926208373e+12 1755 
0.2725 1.148817154e+14 4.86419157e+12 1737 
0.2775 1.026044349e+14 4.310707742e+12 1761 
0.2825 8.690908226e+13 3.877474683e+12 1786 
0.2875 9.022405992e+13 4.000876436e+12 1827 
0.2925 9.009435905e+13 3.687137626e+12 1942 
0.2975 7.808902662e+13 3.342307649e+12 1900 
0.3025 7.774978172e+13 3.315791587e+12 1907 
0.3075 6.523962651e+13 2.73577495e+12 1899 
0.3125 6.213272864e+13 2.583075597e+12 2020 
0.3175 6.074606011e+13 2.612993635e+12 2027 
0.3225 5.421030227e+13 2.217333858e+12 2057 
0.3275 5.043469792e+13 2.082313959e+12 2063 
0.3325 4.856549684e+13 1.991046479e+12 2089 
0.3375 4.424684087e+13 1.849159277e+12 2061 
0.3425 4.323370809e+13 1.752487905e+12 2228 
0.3475 3.974750091e+13 1.544270179e+12 2188 
0.3525 3.778656609e+13 1.491057738e+12 2198 
0.3575 3.677979159e+13 1.376289242e+12 2339 
0.3625 3.389301395e+13 1.241381402e+12 2345 
0.3675 3.147441205e+13 1.129121615e+12 2420 
0.3725 2.999297996e+13 1.054396987e+12 2440 
0.3775 2.885979842e+13 1.024534411e+12 2439 
0.3825 2.512359704e+13 8.700575739e+11 2481 
0.3875 2.518848955e+13 8.76453851e+11 2520 
0.3925 2.303754503e+13 7.780790925e+11 2506 
0.3975 2.261888883e+13 7.560568823e+11 2568 
0.4025 2.204942718e+13 7.369431033e+11 2598 
0.4075 2.01625177e+13 6.579544574e+11 2659 
0.4125 1.929281363e+13 6.383905812e+11 2604 
0.4175 1.914627562e+13 6.341138432e+11 2706 
0.4225 1.675126521e+13 5.517650642e+11 2691 
0.4275 1.857401826e+13 5.930888902e+11 2822 
0.4325 1.656655837e+13 5.436562465e+11 2791 
0.4375 1.540947127e+13 4.893549677e+11 2816 
0.4425 1.518684629e+13 4.912605186e+11 2835 
0.4475 1.386467376e+13 4.433025443e+11 2808 
0.4525 1.455169137e+13 4.517491141e+11 3015 
0.4575 1.394554368e+13 4.559788297e+11 2970 
0.4625 1.329121616e+13 4.182787493e+11 3022 
0.4675 1.248334665e+13 3.94100804e+11 3045 
0.4725 1.081863001e+13 3.43086341e+11 2950 
0.4775 1.121604121e+13 3.548433636e+11 3035 
0.4825 1.092571421e+13 3.396896027e+11 3141 
0.4875 1.034195185e+13 3.227501542e+11 3099 
0.4925 1.009519638e+13 3.116616776e+11 3128 
0.4975 9.19081108e+12 2.856589916e+11 3188 
