# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766437964
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000032
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58047
# Param: sld_solvent=1
# Param: radius=165.67
# Param: length=398.612
# Param: pd_radius=0.007445
# Param: pd_length=0.031687
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:24 2026 (1790192784)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00734245; dX=0.00613233;
# signal: Min=2.60531e+12; Max=9.81156e+17; Mean=6.2791e+16;
# values: 6.2791e+18 2.12602e+17 260237
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 4.443902929e+15 1.569310065e+14 1732 
0.03410116066 3.926806631e+15 1.208882796e+14 1955 
0.0356167678 3.534464841e+15 1.367683741e+14 1984 
0.03713237494 2.788794549e+15 8.788720685e+13 2035 
0.03864798208 2.352658562e+15 7.306048638e+13 2222 
0.04016358922 1.825436884e+15 5.887511157e+13 2160 
0.04167919636 1.521043451e+15 4.833870481e+13 2339 
0.0431948035 1.219726633e+15 3.974861142e+13 2372 
0.04471041064 1.019279385e+15 3.098659667e+13 2489 
0.04622601778 9.366758766e+14 2.850820215e+13 2594 
0.04774162492 8.122580204e+14 2.340501213e+13 2675 
0.04925723206 7.73024076e+14 1.948547497e+13 2812 
0.0507728392 6.956729064e+14 1.645394577e+13 2887 
0.05228844634 6.27088166e+14 1.492635402e+13 2894 
0.05380405348 5.807812876e+14 1.363905526e+13 2962 
0.05531966062 4.920289154e+14 1.182824813e+13 2934 
0.05683526776 4.447863669e+14 1.066682673e+13 3156 
0.05835087491 3.826424473e+14 9.574650545e+12 3233 
0.05986648205 3.322780812e+14 8.447817495e+12 3282 
0.06138208919 2.735540162e+14 7.070049128e+12 3398 
0.06289769633 2.371805686e+14 6.061129944e+12 3433 
0.06441330347 2.205024162e+14 5.365587543e+12 3572 
0.06592891061 1.962177236e+14 4.587088987e+12 3522 
0.06744451775 1.915455936e+14 4.339970273e+12 3539 
0.06896012489 1.884661713e+14 3.910211702e+12 3718 
0.07047573203 1.801063807e+14 3.731997876e+12 3732 
0.07199133917 1.781302057e+14 3.60883953e+12 3891 
0.07350694631 1.544416824e+14 3.235688309e+12 3788 
0.07502255345 1.382329828e+14 2.986721577e+12 3746 
0.07653816059 1.193392124e+14 2.655974369e+12 3890 
0.07805376773 1.047142218e+14 2.352785458e+12 3980 
0.07956937487 8.852402191e+13 2.05889116e+12 3839 
0.08108498201 7.947406789e+13 1.815573063e+12 3919 
0.08260058915 7.140428729e+13 1.5493536e+12 3929 
0.08411619629 6.748967579e+13 1.442371971e+12 3937 
0.08563180343 6.917256085e+13 1.404204127e+12 4095 
0.08714741057 6.625365029e+13 1.309558201e+12 4022 
0.08866301771 6.347783654e+13 1.254185522e+12 3909 
0.09017862485 6.387325738e+13 1.226796781e+12 4103 
0.09169423199 5.809747739e+13 1.140141591e+12 4072 
0.09320983913 5.288934854e+13 1.056654669e+12 4008 
0.09472544627 4.517755369e+13 9.269177176e+11 3928 
0.09624105341 4.017205277e+13 8.502826419e+11 3840 
0.09775666056 3.413476433e+13 7.400084656e+11 3757 
0.0992722677 3.113961371e+13 6.723222792e+11 3747 
0.1007878748 2.841527269e+13 5.929296445e+11 3716 
0.102303482 2.625502242e+13 5.328140504e+11 3677 
0.1038190891 2.621405447e+13 5.197274539e+11 3716 
0.1053346963 2.423078996e+13 4.821012682e+11 3549 
0.1068503034 2.35501802e+13 4.659474797e+11 3531 
0.1083659105 2.206061408e+13 4.44657194e+11 3404 
0.1098815177 2.107054329e+13 4.294795849e+11 3364 
0.1113971248 1.941011696e+13 4.008669647e+11 3374 
0.112912732 1.826615611e+13 3.828727157e+11 3360 
0.1144283391 1.653303416e+13 3.550074252e+11 3297 
0.1159439462 1.433500988e+13 3.118525953e+11 3185 
0.1174595534 1.338953968e+13 2.949115225e+11 3160 
0.1189751605 1.1712323e+13 2.567735684e+11 3098 
0.1204907677 1.125572727e+13 2.45363667e+11 3015 
0.1220063748 1.065945065e+13 2.296634812e+11 3006 
0.1235219819 1.015857918e+13 2.193135523e+11 2940 
0.1250375891 9.460172491e+12 2.05422728e+11 2800 
0.1265531962 9.001610539e+12 1.987110287e+11 2771 
0.1280688034 8.027841367e+12 1.844220139e+11 2571 
0.1295844105 7.900640436e+12 1.810965148e+11 2649 
0.1311000176 7.053482531e+12 1.668055415e+11 2517 
0.1326156248 6.667283347e+12 1.602538456e+11 2467 
0.1341312319 5.803018025e+12 1.438071396e+11 2400 
0.1356468391 5.284356176e+12 1.339270009e+11 2303 
0.1371624462 4.987362605e+12 1.24195504e+11 2359 
0.1386780533 4.233559385e+12 1.094794386e+11 2172 
0.1401936605 4.124184495e+12 1.057604181e+11 2162 
0.1417092676 3.748401509e+12 9.687380824e+10 2065 
0.1432248748 3.605100439e+12 9.447103953e+10 2006 
0.1447404819 3.247234117e+12 8.747683885e+10 1831 
0.146256089 3.263788748e+12 8.81089904e+10 1863 
0.1477716962 2.907317791e+12 8.056395699e+10 1784 
0.1492873033 2.718865211e+12 7.740689034e+10 1716 
0.1508029105 2.605311826e+12 7.433803687e+10 1728 
