# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194782522044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001155
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.559315
# Param: sld_solvent=1
# Param: radius=31.0599
# Param: length=497.107
# Param: pd_radius=0.084619
# Param: pd_length=0.118899
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:00 2026 (1790194800)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36436; dX=1.0432;
# signal: Min=0; Max=4.51141e+08; Mean=9.70537e+07;
# values: 1.16464e+10 6.05507e+07 284241
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 305001.8447 185559.2579 50 
2.15 493904.2374 400770.6099 50 
2.25 539513.2699 297910.2009 50 
2.35 4843464.484 1035421.538 350 
2.45 7085771.807 1257750.017 550 
2.55 17766609.1 2921912.549 950 
2.65 55100796.39 4315057.627 2950 
2.75 133879192.6 6538340.547 7200 
2.85 282995466.2 9008225.023 13550 
2.95 450199643.4 11515669.22 19700 
3.05 451141175.4 11493842.3 18350 
3.15 414399954.5 11036137.64 16999 
3.25 433625436.4 11798544.82 15600 
3.35 381270430.9 10330743.97 13398 
3.45 389893004.3 11540079.67 12249 
3.55 392298189.5 10184485.44 12499 
3.65 366279158.9 10294758.38 11099 
3.75 410553045.6 10893818.97 11600 
3.85 360954555.3 10102030.6 9800 
3.95 422736768.1 11384865.67 10549 
4.05 357373962.6 11253401.14 8400 
4.15 303233555.6 9778325.687 6900 
4.25 333047048.7 9979759.21 7400 
4.35 352967279.2 10451032.26 7200 
4.45 332386060.9 10479203.99 6300 
4.55 287819154.5 9042288.043 5500 
4.65 400928642.4 11921843.82 6850 
4.75 354100603.8 10854028.99 6100 
4.85 265548048.2 9092341.172 4350 
4.95 278262862.7 9044705.53 4650 
5.05 294512980 9224228.031 4600 
5.15 314815780.1 10541519.26 4700 
5.25 258105242.3 9093045.364 3800 
5.35 241621556.2 9352515.668 3300 
5.45 245514977.7 9202019.7 3100 
5.55 183781053.9 8075000.45 2450 
5.65 259281312.9 9068430.729 3400 
5.75 226836822.9 8876752.837 2750 
5.85 219418232.8 8398791.922 2650 
5.95 185842162.3 7937084.472 2148 
6.05 122189528.2 5932392.147 1450 
6.15 215580202.5 8430809.727 2350 
6.25 159511219.1 6580590.729 1750 
6.35 205666595.8 9295599.265 1900 
6.45 172900571.2 7920308.118 1700 
6.55 84669433.86 4904264.581 900 
6.65 14170510.68 2588770.279 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
