# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194782522044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001155
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.559315
# Param: sld_solvent=1
# Param: radius=31.0599
# Param: length=497.107
# Param: pd_radius=0.084619
# Param: pd_length=0.118899
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:00 2026 (1790194800)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0955612; dX=0.0946657;
# signal: Min=2.68105e+10; Max=3.49429e+12; Mean=6.44462e+11;
# values: 6.44462e+13 1.24943e+12 159418
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.022722961e+12 8.37320709e+11 17 
0.0075 3.494291758e+12 5.216192155e+11 58 
0.0125 3.374746824e+12 4.038084702e+11 91 
0.0175 2.978038965e+12 3.191987584e+11 115 
0.0225 2.866256438e+12 2.735817853e+11 147 
0.0275 2.695105452e+12 2.335742524e+11 191 
0.0325 2.524018307e+12 2.002085565e+11 222 
0.0375 2.377807411e+12 1.767735932e+11 250 
0.0425 1.900525151e+12 1.402652855e+11 249 
0.0475 2.088842121e+12 1.486577313e+11 281 
0.0525 1.786590223e+12 1.204990632e+11 313 
0.0575 1.715550672e+12 1.09839409e+11 339 
0.0625 1.758659114e+12 1.04306212e+11 401 
0.0675 1.601048385e+12 9.202033146e+10 424 
0.0725 1.548234905e+12 8.446610111e+10 474 
0.0775 1.506442393e+12 7.878204278e+10 494 
0.0825 1.228051443e+12 6.5676289e+10 492 
0.0875 1.223474795e+12 6.077541391e+10 555 
0.0925 1.363376682e+12 6.358372185e+10 654 
0.0975 1.132669599e+12 5.307220541e+10 627 
0.1025 1.093318581e+12 4.843615332e+10 687 
0.1075 9.050454092e+11 4.125052808e+10 631 
0.1125 9.688620853e+11 4.192130621e+10 722 
0.1175 8.584260123e+11 3.71903906e+10 725 
0.1225 8.164546514e+11 3.485031693e+10 757 
0.1275 8.317975219e+11 3.358578566e+10 827 
0.1325 7.782053425e+11 3.09645905e+10 847 
0.1375 7.133222757e+11 2.832166212e+10 845 
0.1425 6.573074095e+11 2.575076345e+10 868 
0.1475 6.916186423e+11 2.619169222e+10 971 
0.1525 5.972015035e+11 2.273994045e+10 923 
0.1575 5.981259968e+11 2.22119768e+10 974 
0.1625 5.772025979e+11 2.086267879e+10 1034 
0.1675 5.639212246e+11 1.986513319e+10 1076 
0.1725 5.419356945e+11 1.898164625e+10 1116 
0.1775 4.801490304e+11 1.707530268e+10 1078 
0.1825 4.991199187e+11 1.728115968e+10 1167 
0.1875 4.668271425e+11 1.578607172e+10 1183 
0.1925 4.466323542e+11 1.531820513e+10 1205 
0.1975 4.158281108e+11 1.385935802e+10 1257 
0.2025 4.188271163e+11 1.350515312e+10 1334 
0.2075 3.869199439e+11 1.260121244e+10 1304 
0.2125 3.634333276e+11 1.179174443e+10 1346 
0.2175 3.575808153e+11 1.151984016e+10 1378 
0.2225 3.414361874e+11 1.090777343e+10 1391 
0.2275 3.448443088e+11 1.081733963e+10 1514 
0.2325 3.157222927e+11 9707403880 1510 
0.2375 2.993397961e+11 9187657937 1508 
0.2425 2.865421933e+11 8846646041 1547 
0.2475 2.695683378e+11 8260290161 1567 
0.2525 2.636638324e+11 7982991200 1608 
0.2575 2.619815929e+11 7940297629 1691 
0.2625 2.273673872e+11 7049763357 1604 
0.2675 2.284850084e+11 6746485349 1715 
0.2725 2.190981158e+11 6556936853 1722 
0.2775 2.119984843e+11 6265733245 1776 
0.2825 1.973562283e+11 5852275379 1774 
0.2875 1.961302448e+11 5868869517 1837 
0.2925 1.885888139e+11 5535201347 1859 
0.2975 1.851272791e+11 5311203331 1992 
0.3025 1.608542333e+11 4853930041 1860 
0.3075 1.644185509e+11 4809835394 1995 
0.3125 1.521235131e+11 4491115048 1989 
0.3175 1.560851178e+11 4504490058 2062 
0.3225 1.428844036e+11 4238580432 2122 
0.3275 1.352751428e+11 4098720625 2016 
0.3325 1.378482799e+11 4033302183 2165 
0.3375 1.17104121e+11 3432790556 2124 
0.3425 1.150369705e+11 3345792920 2163 
0.3475 1.114100046e+11 3315614717 2185 
0.3525 1.102645462e+11 3239860596 2261 
0.3575 1.075794977e+11 3147031818 2325 
0.3625 9.904314741e+10 2942729525 2360 
0.3675 9.460800218e+10 2750754542 2358 
0.3725 8.961504416e+10 2675934836 2366 
0.3775 8.669697889e+10 2631214810 2378 
0.3825 8.565633148e+10 2573475988 2491 
0.3875 8.088529993e+10 2416349103 2450 
0.3925 7.345375007e+10 2195750522 2591 
0.3975 7.110531769e+10 2141882335 2563 
0.4025 7.051314083e+10 2120470266 2558 
0.4075 6.55865863e+10 1983770850 2579 
0.4125 6.278813428e+10 1928211368 2664 
0.4175 6.120860195e+10 1884225843 2693 
0.4225 5.518737019e+10 1689898894 2689 
0.4275 5.499225609e+10 1669833064 2707 
0.4325 5.160730205e+10 1599889724 2735 
0.4375 4.953193788e+10 1526393122 2872 
0.4425 4.610761456e+10 1442110804 2775 
0.4475 4.2684576e+10 1356820527 2803 
0.4525 4.368787704e+10 1360699320 2920 
0.4575 3.967025179e+10 1267647290 2844 
0.4625 3.736682235e+10 1188955353 2907 
0.4675 3.514608648e+10 1114658277 2951 
0.4725 3.552400226e+10 1149129449 3032 
0.4775 3.372244979e+10 1085595237 3105 
0.4825 3.233979189e+10 1026888152 3143 
0.4875 3.017524769e+10 978526212.6 3113 
0.4925 2.785794519e+10 921156488.9 3060 
0.4975 2.681051939e+10 888899384.8 3180 
