# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195462229515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001536
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.92946
# Param: sld_solvent=1
# Param: radius=20.5477
# Param: length=675
# Param: pd_radius=0.245972
# Param: pd_length=0.116412
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:19 2026 (1790195479)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28756; dX=1.02471;
# signal: Min=0; Max=4.43806e+09; Mean=8.2541e+08;
# values: 9.90492e+10 5.7836e+08 282890
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4499776.916 2246104.597 49 
2.25 5584728.84 1584550.369 150 
2.35 44571760.34 10736113.68 300 
2.45 87401793.79 21261069.43 500 
2.55 247816315.5 24707596.51 1650 
2.65 367042009 28284123.2 2550 
2.75 1265339084 58426015.75 7300 
2.85 2745141897 90732971.55 13850 
2.95 3683079511 102350836.3 18099 
3.05 3761923919 111095162.3 17148 
3.15 3610759301 110789589.1 15600 
3.25 3616561726 106772166.7 14599 
3.35 4438057465 130662820.1 16900 
3.45 3522527652 99157173.52 13500 
3.55 3786280277 115051952.6 13350 
3.65 3824777320 107275134.9 12449 
3.75 3381957183 104512381.6 11000 
3.85 4044115915 138248644.9 11500 
3.95 3695860137 117020129.2 10550 
4.05 2611543997 79532021.83 7299 
4.15 3318688247 95181283.56 8500 
4.25 3318003824 104358365.9 7900 
4.35 2890777794 92180634.4 7150 
4.45 2583466740 83574833.01 6149 
4.55 2480696641 88111082.12 5650 
4.65 2490945307 85627513.66 5500 
4.75 2205846929 84850321.44 4399 
4.85 2668043734 100586235.2 5550 
4.95 2300429636 82068458.22 4449 
5.05 2199309340 85384624.53 3950 
5.15 1759653871 84668436.51 3200 
5.25 1840676950 88056387.83 2950 
5.35 1906415357 72176199.23 3200 
5.45 2272139479 90754373.02 3500 
5.55 1941423810 83255954.33 2950 
5.65 1570213876 69389040.01 2400 
5.75 1990591292 91186599.88 2950 
5.85 1849846505 75907175.83 2800 
5.95 1239093201 64380191.77 1750 
6.05 1440709753 65424950.45 2100 
6.15 1579467839 79438996.82 2100 
6.25 1580629559 85813242.58 2000 
6.35 1164419854 83287275.19 1500 
6.45 1324842360 79357117.44 1450 
6.55 362066685 36151362.98 450 
6.65 25968450.39 5184192.899 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
