# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195462229515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001536
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.92946
# Param: sld_solvent=1
# Param: radius=20.5477
# Param: length=675
# Param: pd_radius=0.245972
# Param: pd_length=0.116412
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:19 2026 (1790195479)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0210877; dX=0.02189;
# signal: Min=4.03682e+10; Max=9.76736e+13; Mean=1.24637e+13;
# values: 1.24637e+15 3.09282e+13 252448
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.767363193e+13 2.316785159e+13 40 
0.002273410711 7.368819589e+13 1.092465599e+13 110 
0.003789017851 8.896041213e+13 1.078138401e+13 209 
0.005304624991 7.580619156e+13 7.464242385e+12 278 
0.006820232132 7.573638744e+13 6.485320626e+12 368 
0.008335839272 5.910308572e+13 4.609549951e+12 412 
0.009851446413 6.103764861e+13 4.665366599e+12 512 
0.01136705355 5.163507254e+13 3.169714215e+12 626 
0.01288266069 5.259729583e+13 3.582933416e+12 698 
0.01439826783 4.094205233e+13 2.621537218e+12 746 
0.01591387497 3.96933879e+13 2.342008759e+12 855 
0.01742948211 3.469388293e+13 1.906718347e+12 945 
0.01894508925 3.362173164e+13 1.765831801e+12 1046 
0.0204606964 2.564973235e+13 1.200931731e+12 1053 
0.02197630354 2.710641545e+13 1.246752207e+12 1151 
0.02349191068 2.578720952e+13 1.149617233e+12 1281 
0.02500751782 2.264379448e+13 9.609757934e+11 1350 
0.02652312496 2.24916876e+13 9.377524445e+11 1486 
0.0280387321 1.99961422e+13 8.260233306e+11 1478 
0.02955433924 1.825819563e+13 6.990981302e+11 1580 
0.03106994638 1.723494571e+13 6.444912921e+11 1650 
