# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195462229515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001536
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.92946
# Param: sld_solvent=1
# Param: radius=20.5477
# Param: length=675
# Param: pd_radius=0.245972
# Param: pd_length=0.116412
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:19 2026 (1790195479)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101478; dX=0.10492;
# signal: Min=4.11378e+11; Max=4.51052e+13; Mean=4.95963e+12;
# values: 4.95963e+14 1.98425e+13 158402
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3675 9.91399368e+11 2.93584719e+10 2355 
0.3725 9.617157149e+11 2.927160976e+10 2365 
0.3775 8.926714688e+11 2.737857036e+10 2382 
0.3825 9.169604001e+11 2.703346476e+10 2442 
0.3875 9.075671318e+11 2.773254046e+10 2490 
0.3925 8.852876561e+11 2.65941177e+10 2553 
0.3975 8.332222453e+11 2.434108616e+10 2558 
0.4025 7.819611736e+11 2.342681705e+10 2515 
0.4075 7.453376164e+11 2.24685301e+10 2569 
0.4125 7.264699282e+11 2.094107711e+10 2598 
0.4175 6.998726085e+11 2.08171303e+10 2659 
0.4225 6.44959029e+11 1.901633746e+10 2582 
0.4275 6.574151816e+11 1.927523996e+10 2615 
0.4325 6.520912727e+11 1.862846567e+10 2703 
0.4375 6.41700075e+11 1.871107873e+10 2797 
0.4425 5.790062443e+11 1.642104993e+10 2788 
0.4475 5.713170323e+11 1.641726952e+10 2846 
0.4525 5.655405532e+11 1.635969519e+10 2851 
0.4575 5.448474592e+11 1.553912728e+10 2929 
0.4625 5.025918442e+11 1.47525829e+10 2849 
0.4675 4.854043083e+11 1.422726582e+10 2918 
0.4725 5.024919992e+11 1.452049991e+10 3069 
0.4775 4.481634196e+11 1.334915782e+10 2956 
0.4825 4.681052623e+11 1.350835991e+10 3107 
0.4875 4.317813339e+11 1.22598397e+10 3042 
0.4925 4.2916652e+11 1.24560283e+10 3134 
0.4975 4.113784899e+11 1.198149699e+10 3086 
