# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196265914830
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001980
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.38698
# Param: sld_solvent=1
# Param: radius=154.58
# Param: length=716.089
# Param: pd_radius=0.269915
# Param: pd_length=0.074931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:43 2026 (1790196283)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00625248; dX=0.00553628;
# signal: Min=3.43452e+12; Max=2.65635e+18; Mean=1.36295e+17;
# values: 1.36295e+19 1.12997e+18 259164
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.656348442e+18 1.036858283e+18 37 
0.002273410711 2.009931707e+18 3.08451467e+17 120 
0.003789017851 1.654954888e+18 2.10225775e+17 186 
0.005304624991 1.609162069e+18 1.928288394e+17 310 
0.006820232132 1.186030401e+18 1.216991525e+17 352 
0.008335839272 1.193342292e+18 1.210562846e+17 462 
0.009851446413 8.926781005e+17 7.618756843e+16 561 
0.01136705355 7.658289229e+17 1.048174544e+17 617 
0.01288266069 4.496791311e+17 3.702079473e+16 703 
0.01439826783 3.508890609e+17 3.098023781e+16 803 
0.01591387497 2.37444252e+17 2.130967171e+16 859 
0.01742948211 1.864151154e+17 1.551689497e+16 955 
0.01894508925 1.582149843e+17 2.502375771e+16 1046 
0.0204606964 7.285433917e+16 6.659861867e+15 1111 
0.02197630354 4.727847264e+16 4.207181467e+15 1174 
0.02349191068 3.820567287e+16 3.218051668e+15 1295 
0.02500751782 2.74212542e+16 2.383444696e+15 1385 
0.02652312496 1.768642659e+16 1.266499683e+15 1457 
0.0280387321 1.378332381e+16 1.037952185e+15 1600 
0.02955433924 1.036987803e+16 5.381382732e+14 1601 
0.03106994638 8.025473083e+15 4.2248217e+14 1664 
0.03258555352 6.234095301e+15 3.173232355e+14 1808 
0.03410116066 5.169295416e+15 2.169595392e+14 1870 
0.0356167678 4.188758979e+15 1.740081461e+14 1960 
0.03713237494 3.575479305e+15 1.395580504e+14 2034 
0.03864798208 2.966549488e+15 1.028279507e+14 2212 
0.04016358922 2.421363821e+15 8.446722833e+13 2188 
0.04167919636 2.129949879e+15 7.137846838e+13 2375 
0.0431948035 1.874016405e+15 6.095142288e+13 2448 
0.04471041064 1.582736432e+15 5.176871838e+13 2462 
0.04622601778 1.364674188e+15 4.463189872e+13 2544 
0.04774162492 1.149790086e+15 3.500178749e+13 2606 
0.04925723206 1.03374237e+15 2.990537046e+13 2777 
0.0507728392 8.695228628e+14 2.427390653e+13 2798 
0.05228844634 7.903840892e+14 2.226433869e+13 2874 
0.05380405348 7.256361479e+14 1.973231944e+13 2987 
0.05531966062 6.443754625e+14 1.817849228e+13 3047 
0.05683526776 5.443591316e+14 1.435848272e+13 3112 
0.05835087491 5.025714146e+14 1.331173535e+13 3173 
0.05986648205 4.621386073e+14 1.14429889e+13 3337 
0.06138208919 3.977721525e+14 1.015901906e+13 3259 
0.06289769633 3.603311032e+14 9.063772527e+12 3364 
0.06441330347 3.369132718e+14 8.168426229e+12 3561 
0.06592891061 3.104703432e+14 7.486669231e+12 3562 
0.06744451775 2.703396943e+14 6.522437951e+12 3567 
0.06896012489 2.449116432e+14 5.8972931e+12 3584 
0.07047573203 2.234767715e+14 5.264631062e+12 3657 
0.07199133917 2.005862104e+14 4.612946906e+12 3743 
0.07350694631 1.902386179e+14 4.269697233e+12 3789 
0.07502255345 1.700995736e+14 3.89577135e+12 3754 
0.07653816059 1.545230108e+14 3.528052843e+12 3840 
0.07805376773 1.405536615e+14 3.235843457e+12 3771 
0.07956937487 1.351971973e+14 2.959693344e+12 3972 
0.08108498201 1.243371753e+14 2.690900854e+12 4041 
0.08260058915 1.079802766e+14 2.412830643e+12 3853 
0.08411619629 1.03799035e+14 2.279135965e+12 3977 
0.08563180343 9.707202245e+13 2.128939363e+12 3957 
0.08714741057 8.982231647e+13 1.961160901e+12 4013 
0.08866301771 8.337988013e+13 1.805971237e+12 3977 
0.09017862485 7.54766529e+13 1.637732146e+12 3929 
0.09169423199 6.72489765e+13 1.475485726e+12 3828 
0.09320983913 6.253963121e+13 1.374749248e+12 3875 
0.09472544627 5.967118545e+13 1.293222287e+12 3934 
0.09624105341 5.359209963e+13 1.190523103e+12 3756 
0.09775666056 4.860554798e+13 1.061787579e+12 3709 
0.0992722677 4.627821375e+13 1.006849391e+12 3796 
0.1007878748 4.195264923e+13 9.258271305e+11 3716 
0.102303482 4.031984511e+13 8.792675478e+11 3794 
0.1038190891 3.700646177e+13 8.170823041e+11 3646 
0.1053346963 3.354153871e+13 7.460252342e+11 3566 
0.1068503034 3.175088279e+13 7.078625829e+11 3535 
0.1083659105 2.832014829e+13 6.425107782e+11 3453 
0.1098815177 2.808956558e+13 6.158971433e+11 3546 
0.1113971248 2.403980236e+13 5.577066784e+11 3271 
0.112912732 2.349827819e+13 5.370926411e+11 3315 
0.1144283391 2.151963366e+13 4.996879811e+11 3212 
0.1159439462 2.096076671e+13 4.794249093e+11 3265 
0.1174595534 1.834473755e+13 4.359863369e+11 3056 
0.1189751605 1.70288181e+13 3.988570625e+11 3123 
0.1204907677 1.599441494e+13 3.743216468e+11 3046 
0.1220063748 1.478142292e+13 3.598432187e+11 2940 
0.1235219819 1.404777418e+13 3.394839194e+11 2924 
0.1250375891 1.291559454e+13 3.174901811e+11 2815 
0.1265531962 1.219279505e+13 2.969833475e+11 2885 
0.1280688034 1.10259584e+13 2.729557222e+11 2723 
0.1295844105 1.032007065e+13 2.602843671e+11 2664 
0.1311000176 8.662303173e+12 2.258648963e+11 2473 
0.1326156248 8.62818665e+12 2.243132861e+11 2521 
0.1341312319 8.164784032e+12 2.128742125e+11 2433 
0.1356468391 7.266241793e+12 1.940476626e+11 2362 
0.1371624462 6.809337316e+12 1.836459833e+11 2300 
0.1386780533 6.383883458e+12 1.73957237e+11 2186 
0.1401936605 5.786420901e+12 1.610404754e+11 2135 
0.1417092676 5.212651394e+12 1.501411018e+11 2006 
0.1432248748 5.073713085e+12 1.428066723e+11 2061 
0.1447404819 4.809276169e+12 1.377512905e+11 1987 
0.146256089 4.275337052e+12 1.228266636e+11 1924 
0.1477716962 3.987056287e+12 1.185826429e+11 1810 
0.1492873033 3.639633521e+12 1.09176267e+11 1789 
0.1508029105 3.434516265e+12 1.057927014e+11 1704 
