# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196265914830
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001980
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.38698
# Param: sld_solvent=1
# Param: radius=154.58
# Param: length=716.089
# Param: pd_radius=0.269915
# Param: pd_length=0.074931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:43 2026 (1790196283)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37009; dX=1.02909;
# signal: Min=0; Max=1.5541e+13; Mean=2.76652e+12;
# values: 3.31983e+14 1.01225e+13 289934
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5.485910624e+10 3.861670161e+10 100 
2.35 6105783403 3601875375 200 
2.45 3.795707899e+10 2.452405501e+10 500 
2.55 3.862848698e+11 2.983345133e+11 850 
2.65 7.877788467e+11 2.784250015e+11 2450 
2.75 7.251639283e+12 1.554888534e+12 8050 
2.85 8.920211847e+12 1.408963269e+12 14350 
2.95 8.823276321e+12 1.162583538e+12 18596 
3.05 9.624766362e+12 1.143625417e+12 18899 
3.15 1.554098586e+13 2.144578795e+12 17698 
3.25 1.022171349e+13 1.663893265e+12 14749 
3.35 1.201616496e+13 2.666082868e+12 13700 
3.45 9.897473599e+12 1.362561938e+12 15150 
3.55 1.16386357e+13 1.761615801e+12 11850 
3.65 1.204013743e+13 1.600313818e+12 12749 
3.75 1.064670843e+13 1.490943975e+12 11000 
3.85 1.097744572e+13 1.702903022e+12 10098 
3.95 9.295604454e+12 1.592694983e+12 9700 
4.05 1.035932388e+13 1.195580546e+12 10099 
4.15 9.500881358e+12 1.731410689e+12 7599 
4.25 8.830603733e+12 1.075338611e+12 7950 
4.35 1.168763652e+13 1.97030614e+12 7599 
4.45 9.576042625e+12 1.397129933e+12 6650 
4.55 7.159069335e+12 1.338514629e+12 6500 
4.65 1.012143537e+13 1.600365298e+12 5750 
4.75 8.851865798e+12 1.534671275e+12 4950 
4.85 1.211238183e+13 1.901647322e+12 6400 
4.95 8.765455269e+12 1.746518415e+12 4200 
5.05 1.202740031e+13 1.922721937e+12 5100 
5.15 4.373873126e+12 6.674152311e+11 3850 
5.25 1.165404317e+13 4.140671194e+12 3499 
5.35 3.91634511e+12 7.455992806e+11 2950 
5.45 5.294788269e+12 9.389780092e+11 2950 
5.55 6.883010955e+12 1.491679005e+12 2800 
5.65 6.283875526e+12 1.077861218e+12 3100 
5.75 7.033724607e+12 1.665942602e+12 2750 
5.85 6.221173065e+12 1.414308325e+12 2349 
5.95 5.068967755e+12 1.280809085e+12 2150 
6.05 8.883509649e+12 2.026457556e+12 2900 
6.15 4.994783805e+12 1.260603341e+12 2000 
6.25 4.762622325e+12 8.94976842e+11 1950 
6.35 4.947631196e+12 9.462498688e+11 1450 
6.45 3.113169438e+12 8.834456099e+11 1000 
6.55 1.280711764e+12 3.135443449e+11 650 
6.65 1.106861834e+11 8.892613028e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
