# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195405580603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001500
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.41641
# Param: sld_solvent=1
# Param: radius=104.338
# Param: length=900.918
# Param: pd_radius=0.055978
# Param: pd_length=0.038927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:23 2026 (1790195423)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0454617; dX=0.039697;
# signal: Min=1.00484e+11; Max=8.32051e+14; Mean=8.6231e+13;
# values: 8.6231e+15 3.12017e+14 164101
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.32051211e+14 2.468211075e+14 18 
0.0075 4.525624298e+14 9.844705985e+13 32 
0.0125 4.664490922e+14 7.058612182e+13 66 
0.0175 6.45753847e+14 7.830234362e+13 102 
0.0225 6.212674894e+14 6.642461045e+13 144 
0.0275 6.538274998e+14 6.106388127e+13 190 
0.0325 5.644722098e+14 4.727918273e+13 234 
0.0375 4.587074563e+14 3.946903345e+13 232 
0.0425 5.040475671e+14 3.746098612e+13 304 
0.0475 4.362648459e+14 3.204402952e+13 317 
0.0525 3.425970853e+14 2.641413301e+13 317 
0.0575 3.456454354e+14 2.326204091e+13 398 
0.0625 3.039649932e+14 1.967303187e+13 424 
0.0675 2.567215008e+14 1.67220344e+13 452 
0.0725 2.365297727e+14 1.482653566e+13 481 
0.0775 1.874798661e+14 1.194935755e+13 486 
0.0825 1.641234211e+14 1.018705187e+13 520 
0.0875 1.374316814e+14 8.364262351e+12 530 
0.0925 1.349424564e+14 7.927359608e+12 606 
0.0975 1.261217393e+14 6.951828769e+12 682 
0.1025 1.036999346e+14 6.0517813e+12 673 
0.1075 9.007295881e+13 5.164009588e+12 734 
0.1125 7.318346337e+13 4.230678254e+12 733 
0.1175 6.501456834e+13 3.772124163e+12 796 
0.1225 6.076776602e+13 3.495508255e+12 811 
0.1275 4.527434746e+13 2.65464849e+12 817 
0.1325 4.303579682e+13 2.483662111e+12 875 
0.1375 3.682001987e+13 2.14369728e+12 884 
0.1425 3.090735208e+13 1.811639001e+12 962 
0.1475 2.376883096e+13 1.554895567e+12 918 
0.1525 2.132757297e+13 1.325583059e+12 984 
0.1575 2.01039555e+13 1.285187978e+12 1009 
0.1625 1.856086975e+13 1.15104808e+12 1099 
0.1675 1.436853662e+13 8.837059822e+11 1081 
0.1725 1.256211315e+13 7.697029688e+11 1179 
0.1775 1.079344568e+13 6.816325582e+11 1177 
0.1825 8.468585115e+12 5.504532108e+11 1233 
0.1875 7.656389029e+12 4.955326495e+11 1260 
0.1925 6.923784608e+12 4.307602328e+11 1288 
0.1975 6.33591429e+12 4.060394206e+11 1277 
0.2025 5.536910729e+12 3.63463743e+11 1337 
0.2075 4.071033125e+12 2.587542832e+11 1338 
0.2125 3.877908393e+12 2.42043334e+11 1388 
0.2175 3.250094922e+12 2.081479086e+11 1355 
0.2225 2.685221269e+12 1.663736893e+11 1454 
0.2275 2.578640751e+12 1.63961845e+11 1479 
0.2325 2.172997946e+12 1.24526183e+11 1553 
0.2375 1.908261533e+12 1.026921316e+11 1565 
0.2425 1.923629294e+12 9.805056848e+10 1673 
0.2475 1.575887899e+12 8.335533409e+10 1638 
0.2525 1.221048925e+12 6.101634075e+10 1560 
0.2575 1.261058585e+12 5.646977743e+10 1718 
0.2625 1.216419044e+12 5.253999023e+10 1815 
0.2675 1.08335724e+12 4.643661968e+10 1722 
0.2725 1.055823962e+12 4.093351872e+10 1832 
0.2775 9.409746663e+11 3.965687936e+10 1841 
0.2825 9.118985194e+11 3.387664965e+10 1920 
0.2875 8.179590539e+11 2.729537519e+10 1936 
0.2925 7.650641951e+11 2.676718289e+10 1925 
0.2975 7.243053169e+11 2.482794855e+10 1956 
0.3025 6.74950586e+11 2.38351661e+10 1925 
0.3075 6.314616518e+11 2.111278406e+10 1970 
0.3125 6.198922636e+11 2.061246799e+10 2044 
0.3175 6.006276228e+11 2.008791103e+10 2053 
0.3225 5.918829529e+11 1.938212037e+10 2175 
0.3275 5.437772336e+11 1.848304876e+10 2135 
0.3325 5.696838872e+11 1.886394656e+10 2230 
0.3375 5.230475944e+11 1.755301454e+10 2243 
0.3425 4.575124688e+11 1.584977902e+10 2215 
0.3475 4.720698366e+11 1.63117916e+10 2211 
0.3525 4.819375315e+11 1.621779926e+10 2411 
0.3575 4.064724902e+11 1.463506362e+10 2259 
0.3625 4.26515541e+11 1.489774498e+10 2400 
0.3675 4.056788621e+11 1.425262724e+10 2419 
0.3725 3.559850324e+11 1.33371732e+10 2387 
0.3775 3.821286068e+11 1.373142723e+10 2461 
0.3825 3.542585907e+11 1.277127743e+10 2557 
0.3875 3.097520032e+11 1.154720684e+10 2507 
0.3925 3.280584911e+11 1.183385845e+10 2607 
0.3975 3.117149555e+11 1.146021967e+10 2698 
0.4025 2.769308932e+11 1.026013968e+10 2598 
0.4075 2.433579317e+11 9122690048 2626 
0.4125 2.494887866e+11 9047177298 2685 
0.4175 2.551769083e+11 9191018267 2854 
0.4225 2.068461619e+11 7729881025 2672 
0.4275 2.195045082e+11 8073071723 2783 
0.4325 2.083468184e+11 7374581613 2909 
0.4375 1.897106459e+11 6902936708 2883 
0.4425 1.698772884e+11 6153574194 2867 
0.4475 1.768505333e+11 6404688723 2916 
0.4525 1.536276788e+11 5497340999 2973 
0.4575 1.479031279e+11 5300383926 2989 
0.4625 1.460154443e+11 5074885962 2999 
0.4675 1.411560563e+11 4902683263 3013 
0.4725 1.264743326e+11 4234705318 3081 
0.4775 1.22656849e+11 4121039798 3122 
0.4825 1.149754982e+11 3792599216 3108 
0.4875 1.101615514e+11 3546852019 3209 
0.4925 1.019746817e+11 3107009839 3307 
0.4975 1.004842083e+11 3165399474 3270 
