# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195405580603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001500
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.41641
# Param: sld_solvent=1
# Param: radius=104.338
# Param: length=900.918
# Param: pd_radius=0.055978
# Param: pd_length=0.038927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:23 2026 (1790195423)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41027; dX=1.04551;
# signal: Min=0; Max=2.81618e+10; Mean=6.00014e+09;
# values: 7.20017e+11 1.01512e+10 292485
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 18790578.97 10760780.88 50 
2.25 21791427.74 21751017.12 50 
2.35 64954583.02 32889214.67 300 
2.45 612336737.4 178887019 550 
2.55 1313958591 343992396.7 1650 
2.65 2512912819 503711303.6 2850 
2.75 1.112239274e+10 1391586647 8050 
2.85 1.829138762e+10 1691100867 14149 
2.95 2.410512954e+10 1856540527 19199 
3.05 2.299959477e+10 1753264007 18100 
3.15 2.816181138e+10 2078684614 17049 
3.25 2.626072748e+10 1892200519 15899 
3.35 1.762986273e+10 1408573236 12999 
3.45 2.173827905e+10 1683537321 14600 
3.55 2.34792217e+10 1709712964 12449 
3.65 2.30908798e+10 1843416600 10800 
3.75 1.893900771e+10 1419599034 10250 
3.85 2.277038208e+10 1785787709 10198 
3.95 2.115366832e+10 1751209842 9299 
4.05 2.5890653e+10 1797805809 9650 
4.15 2.468686224e+10 1938069908 8449 
4.25 2.130491053e+10 1797145367 8050 
4.35 2.158365163e+10 1878607531 7050 
4.45 2.183049931e+10 1819233200 7200 
4.55 2.250701926e+10 1801448367 7300 
4.65 2.108850887e+10 1701145314 6148 
4.75 1.489141676e+10 1434425782 4999 
4.85 1.792406033e+10 1560448219 5449 
4.95 2.405615162e+10 2006875157 5300 
5.05 1.731554301e+10 1598454722 4250 
5.15 1.436389768e+10 1386231938 3800 
5.25 1.859066206e+10 1565384271 4450 
5.35 1.93028325e+10 1765550454 3750 
5.45 1.438850943e+10 1477588162 3300 
5.55 1.431903185e+10 1533315886 3250 
5.65 1.320780338e+10 1431595519 2749 
5.75 1.232260895e+10 1097243954 2900 
5.85 1.588469901e+10 1564728953 2950 
5.95 1.829198232e+10 1624069946 3150 
6.05 1.165615262e+10 1307048299 2100 
6.15 1.600757793e+10 1515708396 2600 
6.25 9833086996 1284694114 1700 
6.35 8681915404 1217999807 1350 
6.45 8434970155 1092673724 1150 
6.55 7062224164 1026495026 850 
6.65 302629890.1 103332578.5 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
