# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195284297448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001436
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14764
# Param: sld_solvent=1
# Param: radius=114.05
# Param: length=220.686
# Param: pd_radius=0.066228
# Param: pd_length=0.016539
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:22 2026 (1790195302)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0543144; dX=0.0461654;
# signal: Min=8.92711e+11; Max=3.19828e+15; Mean=4.29306e+14;
# values: 4.29306e+16 1.09115e+15 159627
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.535267888e+15 7.661694792e+14 15 
0.0075 3.198284488e+15 4.425485695e+14 59 
0.0125 2.476966599e+15 3.132814224e+14 76 
0.0175 2.313292302e+15 2.513484838e+14 100 
0.0225 2.340357698e+15 2.207843222e+14 137 
0.0275 2.801916452e+15 2.184722529e+14 194 
0.0325 2.060369271e+15 1.690368279e+14 183 
0.0375 1.952895486e+15 1.50201271e+14 218 
0.0425 2.039149564e+15 1.4405434e+14 256 
0.0475 2.074729789e+15 1.351615624e+14 308 
0.0525 1.835490595e+15 1.18618955e+14 323 
0.0575 1.755380706e+15 1.060077585e+14 372 
0.0625 1.627782297e+15 9.532279597e+13 399 
0.0675 1.52120626e+15 8.592063573e+13 438 
0.0725 1.271015383e+15 7.314556648e+13 445 
0.0775 1.243699471e+15 6.874429236e+13 493 
0.0825 1.094167754e+15 6.225397216e+13 508 
0.0875 1.023982465e+15 5.63902254e+13 550 
0.0925 1.056708434e+15 5.466794427e+13 646 
0.0975 8.076126881e+14 4.405587659e+13 609 
0.1025 7.295483932e+14 3.916899816e+13 694 
0.1075 6.581194842e+14 3.767459806e+13 677 
0.1125 5.949264363e+14 3.254259295e+13 751 
0.1175 4.910449043e+14 2.806682734e+13 727 
0.1225 4.144684773e+14 2.341960364e+13 788 
0.1275 3.917877464e+14 2.221539187e+13 805 
0.1325 3.268565323e+14 1.901664207e+13 847 
0.1375 2.9027402e+14 1.69384229e+13 876 
0.1425 2.585898566e+14 1.505523605e+13 930 
0.1475 2.10702283e+14 1.263232699e+13 958 
0.1525 1.822520236e+14 1.107822775e+13 1015 
0.1575 1.708903797e+14 1.035698113e+13 1035 
0.1625 1.5363558e+14 9.193759114e+12 1079 
0.1675 1.190111057e+14 8.1765988e+12 1083 
0.1725 1.019968721e+14 6.967438238e+12 1052 
0.1775 9.264451907e+13 6.472131203e+12 1101 
