# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789177031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000600
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.59633
# Param: sld_solvent=1
# Param: radius=33.2737
# Param: length=206.582
# Param: pd_radius=0.257996
# Param: pd_length=0.259726
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0195543; dX=0.0170712;
# signal: Min=2.44859e+09; Max=1.04939e+13; Mean=1.52274e+12;
# values: 1.52274e+14 3.67591e+12 258335
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.049391391e+13 2.826716394e+12 36 
0.002273410711 7.965737731e+12 1.168472779e+12 114 
0.003789017851 6.798035528e+12 7.132615517e+11 190 
0.005304624991 7.627542297e+12 7.979960247e+11 286 
0.006820232132 8.316463828e+12 7.53970114e+11 380 
0.008335839272 7.93761511e+12 1.046065513e+12 477 
0.009851446413 7.26799902e+12 6.048581222e+11 505 
0.01136705355 6.405171872e+12 4.262286683e+11 606 
0.01288266069 7.869568717e+12 5.006374339e+11 730 
0.01439826783 6.410231203e+12 4.345401995e+11 794 
0.01591387497 5.809331185e+12 3.235224356e+11 868 
0.01742948211 5.227817093e+12 2.620393031e+11 954 
0.01894508925 4.910196027e+12 2.582003453e+11 1037 
0.0204606964 4.370528275e+12 2.14444866e+11 1082 
0.02197630354 4.634368327e+12 2.07984529e+11 1228 
0.02349191068 4.434990737e+12 1.955230596e+11 1361 
0.02500751782 3.859165634e+12 1.794138469e+11 1339 
0.02652312496 3.536433713e+12 1.56490661e+11 1439 
0.0280387321 3.237185668e+12 1.329109339e+11 1551 
0.02955433924 2.937232794e+12 1.186556354e+11 1657 
0.03106994638 2.69129086e+12 1.037092519e+11 1689 
