# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682037646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000544
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.24351
# Param: sld_solvent=1
# Param: radius=20.2863
# Param: length=236.657
# Param: pd_radius=0.266158
# Param: pd_length=0.14274
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0259886; dX=0.0231179;
# signal: Min=4.623e+10; Max=4.48897e+13; Mean=9.21101e+12;
# values: 9.21101e+14 1.43105e+13 255597
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 1.660194967e+12 3.329590608e+10 3906 
0.09169423199 1.610579201e+12 3.189675657e+10 3966 
0.09320983913 1.435760852e+12 2.904229702e+10 3818 
0.09472544627 1.378767816e+12 2.769014437e+10 3811 
0.09624105341 1.225239503e+12 2.461756184e+10 3782 
0.09775666056 1.121514569e+12 2.262486327e+10 3728 
0.0992722677 1.033164158e+12 2.099969142e+10 3652 
0.1007878748 9.84137738e+11 1.96725414e+10 3705 
0.102303482 8.859052269e+11 1.778516306e+10 3615 
0.1038190891 8.233745341e+11 1.642214739e+10 3599 
0.1053346963 7.480157856e+11 1.517677744e+10 3528 
0.1068503034 7.320816224e+11 1.449424548e+10 3640 
0.1083659105 6.359548132e+11 1.302382356e+10 3374 
0.1098815177 5.814601241e+11 1.198598255e+10 3327 
0.1113971248 5.61056868e+11 1.141859322e+10 3412 
0.112912732 4.833937736e+11 1.012405494e+10 3218 
0.1144283391 4.551506076e+11 9537086468 3191 
0.1159439462 4.15478884e+11 8678968425 3144 
0.1174595534 3.802207009e+11 8066786460 3099 
0.1189751605 3.364081182e+11 7252897479 3006 
0.1204907677 3.178839126e+11 6877224882 2999 
0.1220063748 2.826310395e+11 6264584256 2884 
0.1235219819 2.407533344e+11 5437861379 2730 
0.1250375891 2.369999074e+11 5347047269 2782 
0.1265531962 2.195669208e+11 4881635715 2808 
0.1280688034 1.81304152e+11 4260543956 2590 
0.1295844105 1.702024195e+11 4045089778 2534 
0.1311000176 1.612499089e+11 3808793905 2533 
0.1326156248 1.43017105e+11 3492174170 2406 
0.1341312319 1.296074527e+11 3179093342 2375 
0.1356468391 1.185985332e+11 2971466917 2295 
0.1371624462 1.051615149e+11 2706520442 2186 
0.1386780533 9.365902733e+10 2485290503 2093 
0.1401936605 8.659827864e+10 2281231887 2113 
0.1417092676 8.047842199e+10 2136314862 2082 
0.1432248748 6.866549793e+10 1908953860 1916 
0.1447404819 6.664194881e+10 1849682812 1888 
0.146256089 5.738807699e+10 1648679681 1803 
0.1477716962 5.571127228e+10 1609082588 1834 
0.1492873033 5.286460602e+10 1497335481 1875 
0.1508029105 4.623004855e+10 1387346986 1722 
