# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024905007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000736
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.50694
# Param: sld_solvent=1
# Param: radius=137.508
# Param: length=767.663
# Param: pd_radius=0.132372
# Param: pd_length=0.211736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0399019; dX=0.0327103;
# signal: Min=1.58398e+12; Max=2.24565e+16; Mean=2.45528e+15;
# values: 2.45528e+17 9.92614e+15 161452
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.608415669e+16 6.478480464e+15 13 
0.0075 1.947640807e+16 4.576106364e+15 41 
0.0125 1.720960918e+16 2.913392765e+15 78 
0.0175 1.884473214e+16 2.367170922e+15 121 
0.0225 2.245654781e+16 2.609530528e+15 163 
0.0275 1.947971277e+16 2.226379932e+15 169 
0.0325 1.674861176e+16 1.674645462e+15 221 
0.0375 1.693071817e+16 1.637787204e+15 262 
0.0425 1.444281257e+16 1.404256594e+15 283 
0.0475 1.349378954e+16 1.18892924e+15 317 
0.0525 9.835472755e+15 8.722447582e+14 314 
0.0575 1.04261692e+16 9.035626197e+14 379 
0.0625 8.252731791e+15 7.017525839e+14 409 
0.0675 6.584591326e+15 5.163117687e+14 448 
0.0725 5.449388173e+15 4.167569985e+14 478 
0.0775 4.984802958e+15 3.758602696e+14 494 
0.0825 3.846628778e+15 3.109865054e+14 514 
0.0875 3.885580534e+15 3.115726632e+14 553 
0.0925 2.700891824e+15 2.055836504e+14 609 
0.0975 2.512813224e+15 2.088079402e+14 633 
0.1025 2.164792336e+15 1.719512373e+14 683 
0.1075 1.711966414e+15 1.469781405e+14 681 
0.1125 1.310621164e+15 9.851839336e+13 775 
0.1175 1.084468268e+15 8.79322411e+13 755 
0.1225 8.806497632e+14 6.856273858e+13 773 
0.1275 6.832322504e+14 5.424204475e+13 816 
0.1325 6.620533014e+14 5.54883645e+13 858 
0.1375 4.467091214e+14 3.422547857e+13 895 
0.1425 3.65557852e+14 2.987893288e+13 920 
0.1475 3.433319612e+14 2.610034971e+13 987 
0.1525 2.836775318e+14 2.569962874e+13 927 
0.1575 2.628517804e+14 2.280406124e+13 1035 
0.1625 1.686298369e+14 1.309260062e+13 1034 
0.1675 1.695513499e+14 1.319869326e+13 1126 
0.1725 1.301432119e+14 1.090720534e+13 1090 
0.1775 1.045445608e+14 7.098547121e+12 1159 
0.1825 9.694579443e+13 6.972789316e+12 1146 
0.1875 1.018323821e+14 7.084693394e+12 1252 
0.1925 6.862999453e+13 4.365215544e+12 1229 
0.1975 7.129807657e+13 4.609212051e+12 1269 
