# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193197902998
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000272
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.79207
# Param: sld_solvent=1
# Param: radius=33.0209
# Param: length=273.614
# Param: pd_radius=0.08402
# Param: pd_length=0.048491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:35 2026 (1790193215)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106624; dX=0.0949981;
# signal: Min=4.82491e+10; Max=5.12367e+12; Mean=1.16147e+12;
# values: 1.16147e+14 1.74904e+12 159666
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 1.683411426e+12 6.942375338e+10 766 
0.1325 1.653469972e+12 6.620000557e+10 823 
0.1375 1.642511403e+12 6.232666622e+10 914 
0.1425 1.476940679e+12 5.6818691e+10 874 
0.1475 1.356181032e+12 5.192744554e+10 906 
0.1525 1.262832527e+12 4.776992831e+10 921 
0.1575 1.247594888e+12 4.577523822e+10 977 
0.1625 1.314210993e+12 4.692458957e+10 1072 
0.1675 1.234036363e+12 4.405650776e+10 1071 
0.1725 1.176662042e+12 4.02229152e+10 1135 
0.1775 1.06780425e+12 3.725039421e+10 1103 
0.1825 1.065446593e+12 3.589493273e+10 1189 
0.1875 1.041123925e+12 3.47187783e+10 1210 
0.1925 1.041980999e+12 3.37708442e+10 1298 
0.1975 9.096081782e+11 3.018485743e+10 1254 
0.2025 8.302927432e+11 2.728207359e+10 1286 
0.2075 7.887112465e+11 2.576527255e+10 1329 
0.2125 7.839529875e+11 2.496537891e+10 1366 
0.2175 7.393687968e+11 2.358920678e+10 1373 
0.2225 7.507142274e+11 2.331197698e+10 1475 
0.2275 7.017707351e+11 2.196941588e+10 1452 
0.2325 6.455364722e+11 2.010003946e+10 1473 
0.2375 6.530743805e+11 1.977275518e+10 1547 
0.2425 6.18345696e+11 1.902050143e+10 1605 
0.2475 5.636742982e+11 1.755336528e+10 1542 
0.2525 5.78839134e+11 1.776362854e+10 1641 
0.2575 5.053178868e+11 1.560042215e+10 1601 
0.2625 5.14404538e+11 1.558937879e+10 1678 
0.2675 4.67525202e+11 1.410623895e+10 1683 
0.2725 4.522478361e+11 1.387243121e+10 1703 
0.2775 4.10158292e+11 1.293724155e+10 1673 
0.2825 4.044318061e+11 1.237033513e+10 1738 
0.2875 3.855559734e+11 1.161261852e+10 1859 
0.2925 3.992698821e+11 1.174172232e+10 1910 
0.2975 3.489940006e+11 1.054002777e+10 1870 
0.3025 3.187693415e+11 9818544676 1817 
0.3075 3.373400213e+11 1.016170887e+10 1971 
0.3125 3.326898142e+11 9697036428 2111 
0.3175 3.026169179e+11 9036191310 1994 
0.3225 2.845792336e+11 8451596241 2059 
0.3275 2.998288397e+11 8609048240 2219 
0.3325 2.70170972e+11 8000621245 2152 
0.3375 2.420578384e+11 7365810026 2127 
0.3425 2.372568733e+11 7158385514 2184 
0.3475 2.301032808e+11 6711109166 2278 
0.3525 2.091156629e+11 6137271237 2335 
0.3575 2.16268819e+11 6423311062 2360 
0.3625 1.899082936e+11 5914606894 2243 
0.3675 1.888663147e+11 5707489596 2311 
0.3725 1.774806191e+11 5407110258 2408 
0.3775 1.67379017e+11 5051392908 2485 
0.3825 1.576269563e+11 4863456600 2411 
0.3875 1.615868708e+11 4869556369 2535 
0.3925 1.465127805e+11 4481773239 2553 
0.3975 1.324347173e+11 4120929587 2462 
0.4025 1.25935515e+11 3883749149 2543 
0.4075 1.221770672e+11 3841256262 2556 
0.4125 1.14215626e+11 3539171460 2632 
0.4175 1.106548893e+11 3551831161 2682 
0.4225 1.073698922e+11 3325484020 2736 
0.4275 9.96173593e+10 3218341160 2679 
0.4325 9.694714779e+10 3044691574 2740 
0.4375 8.752387291e+10 2820263032 2770 
0.4425 8.927048929e+10 2848838927 2883 
0.4475 8.401928905e+10 2651487845 2887 
0.4525 7.999384984e+10 2569805534 2923 
0.4575 7.193420608e+10 2318286100 2939 
0.4625 7.037690329e+10 2315156740 2980 
0.4675 6.71023159e+10 2221278175 2965 
0.4725 5.820402185e+10 1958457635 2919 
0.4775 6.014431664e+10 1973725825 3047 
0.4825 6.041050432e+10 1991693693 3108 
0.4875 5.395306954e+10 1835161886 3082 
0.4925 5.072461172e+10 1712621979 3071 
0.4975 4.82490501e+10 1602633490 3156 
