# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192983512582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000152
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.12871
# Param: sld_solvent=1
# Param: radius=197.251
# Param: length=502.385
# Param: pd_radius=0.064354
# Param: pd_length=0.181824
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:01 2026 (1790193001)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0348083; dX=0.0292938;
# signal: Min=1.01006e+12; Max=2.51074e+16; Mean=2.49123e+15;
# values: 2.49123e+17 1.00733e+16 164538
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.194430564e+16 6.854088053e+15 15 
0.0075 2.510736303e+16 4.466057543e+15 48 
0.0125 2.034905695e+16 3.047351146e+15 70 
0.0175 2.388816292e+16 2.788692829e+15 125 
0.0225 2.191496476e+16 2.357978682e+15 144 
0.0275 1.812220043e+16 1.841234288e+15 174 
0.0325 1.725929185e+16 1.547900769e+15 228 
0.0375 1.490621753e+16 1.339691544e+15 252 
0.0425 1.527784809e+16 1.334234176e+15 295 
0.0475 1.031972041e+16 9.508784344e+14 281 
0.0525 1.105104353e+16 9.545182184e+14 354 
0.0575 7.578122514e+15 7.060427461e+14 372 
0.0625 8.134595655e+15 7.022843692e+14 437 
0.0675 6.780341427e+15 6.264049346e+14 439 
0.0725 5.452209458e+15 4.41880686e+14 493 
0.0775 4.052734874e+15 3.861985617e+14 469 
0.0825 3.651719789e+15 3.282160601e+14 532 
0.0875 2.527657823e+15 2.381615052e+14 584 
0.0925 2.340063244e+15 2.052002997e+14 604 
0.0975 1.451902276e+15 1.305738318e+14 664 
0.1025 1.330525628e+15 1.263049813e+14 678 
0.1075 1.060068545e+15 1.022027558e+14 751 
0.1125 9.127717557e+14 9.449080336e+13 752 
0.1175 6.836959386e+14 6.783767165e+13 797 
0.1225 4.322232989e+14 4.639565143e+13 785 
0.1275 3.517880364e+14 3.782087407e+13 774 
0.1325 3.432123212e+14 3.246911364e+13 886 
0.1375 2.195960577e+14 1.815473569e+13 894 
0.1425 2.217939597e+14 2.004536894e+13 975 
0.1475 1.381857205e+14 1.094857937e+13 936 
0.1525 1.335629801e+14 1.275975992e+13 974 
0.1575 1.211419638e+14 1.092124822e+13 1019 
0.1625 9.714533891e+13 6.215263616e+12 1018 
0.1675 8.110648359e+13 4.03453447e+12 1096 
0.1725 8.250746691e+13 4.926287227e+12 1179 
0.1775 6.979549915e+13 3.420500899e+12 1162 
0.1825 6.561800656e+13 3.810211902e+12 1244 
0.1875 5.466474588e+13 2.635627838e+12 1182 
0.1925 4.86434785e+13 2.394065862e+12 1274 
0.1975 4.239966248e+13 2.101480278e+12 1260 
0.2025 4.18010332e+13 2.044356135e+12 1368 
0.2075 3.724454133e+13 1.817847269e+12 1354 
0.2125 3.525816851e+13 1.695600663e+12 1444 
0.2175 3.154275426e+13 1.547872529e+12 1419 
0.2225 3.19494136e+13 1.490945397e+12 1518 
0.2275 2.608536032e+13 1.277233034e+12 1561 
0.2325 2.312607606e+13 1.149833497e+12 1466 
0.2375 2.192965162e+13 1.071259167e+12 1564 
0.2425 1.907023279e+13 9.417317864e+11 1538 
0.2475 1.904453141e+13 8.822876768e+11 1677 
0.2525 1.606320944e+13 7.25658324e+11 1679 
0.2575 1.428432901e+13 6.289887981e+11 1709 
0.2625 1.454618373e+13 6.45516737e+11 1768 
0.2675 1.174959507e+13 5.274737371e+11 1768 
0.2725 1.183440378e+13 5.208602472e+11 1832 
0.2775 1.089406458e+13 4.616485049e+11 1838 
0.2825 9.598146404e+12 4.116733936e+11 1846 
0.2875 9.219259966e+12 3.833473612e+11 1878 
0.2925 8.292240051e+12 3.279333137e+11 1937 
0.2975 8.098362846e+12 3.122039688e+11 1964 
0.3025 7.433850448e+12 3.019670645e+11 1962 
0.3075 7.238903491e+12 2.833658748e+11 2048 
0.3125 6.373423621e+12 2.402497966e+11 1953 
0.3175 6.245613797e+12 2.364546008e+11 2082 
0.3225 5.857037075e+12 2.213360945e+11 2106 
0.3275 5.620021764e+12 2.108285486e+11 2217 
0.3325 5.290579185e+12 1.947295752e+11 2188 
0.3375 4.995078979e+12 1.853535421e+11 2215 
0.3425 4.789388621e+12 1.752924765e+11 2302 
0.3475 4.417295168e+12 1.59969926e+11 2327 
0.3525 4.279942675e+12 1.52906472e+11 2412 
0.3575 3.676375309e+12 1.339176489e+11 2344 
0.3625 3.628726432e+12 1.303011307e+11 2376 
0.3675 3.335665406e+12 1.206550538e+11 2412 
0.3725 3.158885566e+12 1.132221036e+11 2427 
0.3775 2.985023378e+12 1.087016728e+11 2463 
0.3825 2.847739347e+12 1.009464842e+11 2466 
0.3875 2.800051092e+12 9.577417468e+10 2582 
0.3925 2.62259226e+12 9.27226998e+10 2604 
0.3975 2.463540326e+12 8.544481526e+10 2645 
0.4025 2.441998518e+12 8.074344316e+10 2714 
0.4075 2.170867952e+12 7.161142477e+10 2642 
0.4125 2.15825564e+12 7.366550566e+10 2657 
0.4175 1.919672825e+12 6.308773672e+10 2689 
0.4225 1.757408046e+12 5.744888418e+10 2723 
0.4275 1.839962424e+12 5.862699637e+10 2846 
0.4325 1.784563642e+12 5.611109902e+10 2846 
0.4375 1.67477738e+12 5.263352415e+10 2815 
0.4425 1.561491554e+12 4.848011755e+10 2981 
0.4475 1.514159824e+12 4.781046588e+10 2943 
0.4525 1.534526328e+12 4.865050501e+10 2969 
0.4575 1.393314553e+12 4.260611419e+10 2982 
0.4625 1.327512914e+12 4.230533951e+10 2961 
0.4675 1.30207428e+12 3.970571246e+10 3100 
0.4725 1.201024679e+12 3.736143036e+10 3051 
0.4775 1.20823579e+12 3.779309367e+10 3231 
0.4825 1.121767591e+12 3.329909734e+10 3216 
0.4875 1.08767141e+12 3.348528219e+10 3158 
0.4925 1.040304382e+12 3.155406863e+10 3249 
0.4975 1.010060595e+12 3.017751787e+10 3290 
