# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192983512582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000152
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.12871
# Param: sld_solvent=1
# Param: radius=197.251
# Param: length=502.385
# Param: pd_radius=0.064354
# Param: pd_length=0.181824
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:01 2026 (1790193001)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33785; dX=1.04067;
# signal: Min=0; Max=6.74161e+11; Mean=1.32568e+11;
# values: 1.59081e+13 3.32476e+11 292391
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 59056106.97 40647217.51 50 
2.25 152362475.7 144648579.2 50 
2.35 383530262 226466544.9 200 
2.45 1.520354083e+10 6970930239 550 
2.55 1.970671437e+10 1.135873385e+10 1300 
2.65 5.714063673e+10 1.651695987e+10 2250 
2.75 2.147388684e+11 4.07885477e+10 7150 
2.85 4.48186439e+11 6.134043255e+10 14750 
2.95 6.653653523e+11 6.849385036e+10 19200 
3.05 5.620988195e+11 5.625440543e+10 19149 
3.15 6.741610875e+11 7.406191033e+10 15249 
3.25 4.756133058e+11 5.380315794e+10 14800 
3.35 6.107166692e+11 6.673664681e+10 14799 
3.45 5.376039474e+11 5.556348403e+10 15050 
3.55 5.071879354e+11 5.530054463e+10 13400 
3.65 6.041667423e+11 7.321639341e+10 11699 
3.75 5.354083692e+11 5.806758161e+10 11799 
3.85 5.398047015e+11 6.179216897e+10 11550 
3.95 5.487318811e+11 6.16800714e+10 9900 
4.05 4.038053608e+11 4.835829275e+10 8599 
4.15 5.553989198e+11 6.476896201e+10 8800 
4.25 5.097098466e+11 6.487979114e+10 6850 
4.35 3.912989869e+11 4.641531504e+10 8099 
4.45 3.88619445e+11 5.254482099e+10 6249 
4.55 4.81313431e+11 5.525025538e+10 6950 
4.65 4.252555999e+11 6.064139871e+10 6249 
4.75 3.642378771e+11 5.296655309e+10 4650 
4.85 4.141981028e+11 5.645779621e+10 4800 
4.95 4.383823807e+11 5.721174216e+10 4750 
5.05 2.952571639e+11 4.128961841e+10 4450 
5.15 2.953488044e+11 4.061702132e+10 3950 
5.25 3.56798904e+11 5.113079605e+10 3600 
5.35 3.218378963e+11 4.808688124e+10 3650 
5.45 3.513056518e+11 4.757450446e+10 3700 
5.55 4.627114192e+11 6.001466963e+10 3850 
5.65 2.27752094e+11 4.283096926e+10 2250 
5.75 2.799969867e+11 4.244022726e+10 2350 
5.85 3.936999016e+11 5.321808481e+10 3050 
5.95 3.413086334e+11 4.918596867e+10 2700 
6.05 2.692781542e+11 3.681291311e+10 2450 
6.15 2.109162166e+11 3.382807104e+10 1950 
6.25 2.733399073e+11 4.062078625e+10 2150 
6.35 2.331319393e+11 3.975811882e+10 1800 
6.45 1.237057722e+11 2.723314401e+10 750 
6.55 8.076759379e+10 1.819135567e+10 800 
6.65 2318510363 1453808988 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
