# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195084428031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001322
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.99794
# Param: sld_solvent=1
# Param: radius=23.7301
# Param: length=334.765
# Param: pd_radius=0.273713
# Param: pd_length=0.071782
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:02 2026 (1790195102)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33714; dX=1.04999;
# signal: Min=0; Max=3.3987e+09; Mean=6.99039e+08;
# values: 8.38847e+10 4.93337e+08 294947
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10474175.1 3232244.623 150 
2.25 11663885.4 3633729.17 100 
2.35 8991974.64 5581645.842 50 
2.45 89317188.93 17762896.14 600 
2.55 182158715.3 23973807.77 1500 
2.65 280233527.6 22418135.95 2450 
2.75 1085365194 47280318.7 8650 
2.85 2470669406 88387554.49 15550 
2.95 3398701630 98439746.6 20950 
3.05 3081724200 83458337.45 18900 
3.15 3301857751 99112539.09 16950 
3.25 3079542416 98960247.56 16249 
3.35 3285826612 95604922.83 15850 
3.45 3005916163 88597700.54 13999 
3.55 2605058658 83275417.36 11400 
3.65 2942270014 93538702.31 11800 
3.75 2598691740 84085168.14 10250 
3.85 2806306365 82338668.6 10500 
3.95 2825595087 93710572.46 9900 
4.05 3043608937 91096346.99 10000 
4.15 2167850824 81781762.84 7000 
4.25 2257309620 74379087.97 7050 
4.35 2567292250 76302520.68 7900 
4.45 2025583792 74740188.8 5800 
4.55 1803066939 71293381.82 5250 
4.65 1943025943 64539381.76 5350 
4.75 2109401632 72217096.09 5300 
4.85 1826843832 79881818.7 4550 
4.95 2102489336 79274972.7 5050 
5.05 2433868123 85943121.37 5200 
5.15 2153363024 87080937.75 4500 
5.25 1921726830 73338191.33 4050 
5.35 1802569544 88127455.35 3650 
5.45 1354820454 60712274.41 2800 
5.55 1850183650 74114147.49 3649 
5.65 1967266732 88014082.75 3550 
5.75 1725783795 74917061.48 2800 
5.85 1725870627 61231605.32 3200 
5.95 1529747543 68233979.87 2700 
6.05 1260429720 63266502.28 2100 
6.15 1086987001 67943063.46 1700 
6.25 1336821125 68039078.53 2000 
6.35 1408697550 64043417.31 2250 
6.45 876208790.6 54253331.96 1150 
6.55 500558594.1 43431999.16 550 
6.65 32937869.79 7587016.464 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
