# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536402331
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-14
# Param: gx=-0.016
# Param: gy=-0.014
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00437; dX=0.977814;
# signal: Min=0; Max=1.57856e+06; Mean=239400;
# values: 2.8728e+07 428692 8229
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7489.582057 7489.582057 1 
2.25 11434.16191 8425.643788 2 
2.35 22543.37289 13914.28872 4 
2.45 38980.13387 16611.84986 12 
2.55 78416.24042 23143.56439 29 
2.65 344710.0866 47077.63147 98 
2.75 1011422.264 80500.91128 262 
2.85 1578562.137 102246.3093 442 
2.95 1522737.711 101312.9247 434 
3.05 1493469.997 99553.70144 427 
3.15 1225137.283 89555.0788 386 
3.25 1176543.037 86706.27994 365 
3.35 1391528.455 96025.22259 379 
3.45 1204222.042 87336.57948 346 
3.55 1107297.048 84860.38486 325 
3.65 1104457.647 82928.98222 306 
3.75 1077831.052 81863.97148 300 
3.85 883209.8324 74889.15232 258 
3.95 998755.7421 79415.68312 279 
4.05 986362.5429 80790.76834 258 
4.15 844650.9588 74170.91243 227 
4.25 781726.6321 69497.89674 225 
4.35 699427.7393 66460.27977 196 
4.45 802685.1688 71120.50981 219 
4.55 718181.968 66766.57482 206 
4.65 642808.4086 63884.74818 196 
4.75 638052.9456 62124.20039 187 
4.85 606372.1684 60691.8462 191 
4.95 479973.6432 55635.54314 142 
5.05 500133.1966 54312.13919 148 
5.15 582194.4202 60182.27348 165 
5.25 514787.9052 56662.07629 144 
5.35 473926.7064 55400.82868 134 
5.45 357848.376 46828.65694 115 
5.55 324182.5047 43846.22346 106 
5.65 334133.5601 46937.99785 107 
5.75 323112.5564 45582.28976 104 
5.85 281748.8674 41049.21821 83 
5.95 299342.5932 45868.75185 75 
6.05 293797.2439 42874.83384 81 
6.15 299581.6103 43812.30052 86 
6.25 248351.1896 39689.86008 68 
6.35 289320.4014 43969.50569 70 
6.45 83444.77784 23317.41188 26 
6.55 42737.30811 17762.65892 14 
6.65 402.5584356 402.5584356 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
