# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194392807685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000939
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.25016
# Param: sld_solvent=1
# Param: radius=38.2165
# Param: length=678.483
# Param: pd_radius=0.271074
# Param: pd_length=0.036222
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:30 2026 (1790194410)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0141222; dX=0.0138768;
# signal: Min=6.55705e+11; Max=9.78909e+15; Mean=9.23184e+14;
# values: 9.23184e+16 2.65928e+15 255386
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.975386874e+15 1.740122984e+15 47 
0.002273410711 9.789089692e+15 1.353255378e+15 125 
0.003789017851 7.152691167e+15 9.089016973e+14 189 
0.005304624991 6.367414144e+15 5.927009995e+14 282 
0.006820232132 6.516703108e+15 5.871006011e+14 392 
0.008335839272 6.180490319e+15 5.053315293e+14 448 
0.009851446413 4.938276915e+15 3.513755277e+14 552 
0.01136705355 4.420434211e+15 3.212509935e+14 642 
0.01288266069 3.909865333e+15 2.589201756e+14 667 
0.01439826783 3.687039058e+15 2.350085183e+14 802 
0.01591387497 2.792502203e+15 1.619297919e+14 843 
0.01742948211 2.973889629e+15 1.785036907e+14 933 
0.01894508925 2.661475986e+15 1.406153327e+14 1051 
0.0204606964 2.435323465e+15 1.219153641e+14 1132 
0.02197630354 1.99779053e+15 1.111562128e+14 1163 
0.02349191068 1.698487401e+15 7.763307178e+13 1234 
0.02500751782 1.69912771e+15 7.973208131e+13 1350 
0.02652312496 1.653578128e+15 6.776856155e+13 1526 
0.0280387321 1.378946111e+15 5.871220407e+13 1456 
0.02955433924 1.23587165e+15 4.771470442e+13 1604 
0.03106994638 1.120686812e+15 4.2095324e+13 1662 
0.03258555352 1.045966362e+15 3.737468232e+13 1810 
0.03410116066 8.762460059e+14 3.052752184e+13 1840 
0.0356167678 8.043015537e+14 2.673178357e+13 1961 
0.03713237494 7.749288091e+14 2.665554849e+13 2046 
0.03864798208 6.650286163e+14 2.097993472e+13 2152 
0.04016358922 6.218903076e+14 1.945434419e+13 2200 
0.04167919636 5.567290544e+14 1.694971588e+13 2304 
0.0431948035 4.845459573e+14 1.463152805e+13 2355 
0.04471041064 4.509764267e+14 1.296656029e+13 2486 
0.04622601778 3.975503711e+14 1.12314828e+13 2553 
0.04774162492 3.388883936e+14 9.449700361e+12 2584 
0.04925723206 3.091420897e+14 8.279066691e+12 2733 
0.0507728392 2.738590008e+14 7.126678541e+12 2787 
0.05228844634 2.436811374e+14 6.146082381e+12 2843 
0.05380405348 2.169014235e+14 5.57251411e+12 2907 
0.05531966062 1.909541522e+14 4.769416624e+12 3003 
0.05683526776 1.659432654e+14 4.073587493e+12 3037 
0.05835087491 1.514212735e+14 3.633705745e+12 3168 
0.05986648205 1.284093933e+14 3.083665299e+12 3244 
0.06138208919 1.140366963e+14 2.63966309e+12 3343 
0.06289769633 1.003075743e+14 2.310709514e+12 3443 
0.06441330347 9.059821923e+13 2.094376059e+12 3472 
0.06592891061 8.084005605e+13 1.804796497e+12 3682 
0.06744451775 6.585569003e+13 1.525288858e+12 3465 
0.06896012489 5.932052789e+13 1.355092419e+12 3609 
0.07047573203 5.168495611e+13 1.18305088e+12 3612 
0.07199133917 4.452061598e+13 1.032463646e+12 3542 
0.07350694631 4.009970342e+13 8.907599358e+11 3753 
0.07502255345 3.418652569e+13 7.640243789e+11 3766 
0.07653816059 3.077439298e+13 6.923219242e+11 3768 
0.07805376773 2.821964953e+13 6.116682373e+11 3924 
0.07956937487 2.519678825e+13 5.673562816e+11 3918 
0.08108498201 2.181073396e+13 4.861120376e+11 3908 
0.08260058915 1.998702406e+13 4.407773984e+11 3938 
0.08411619629 1.766927171e+13 4.040067038e+11 3892 
0.08563180343 1.656710612e+13 3.699495374e+11 4044 
0.08714741057 1.426153827e+13 3.239445181e+11 3903 
0.08866301771 1.278620282e+13 2.947243859e+11 3818 
0.09017862485 1.196668429e+13 2.825691493e+11 3838 
0.09169423199 1.117771113e+13 2.641575599e+11 3827 
0.09320983913 1.017607511e+13 2.402603399e+11 3738 
0.09472544627 9.476010863e+12 2.224802134e+11 3752 
0.09624105341 9.156940069e+12 2.111228223e+11 3835 
0.09775666056 8.113834612e+12 1.903595374e+11 3694 
0.0992722677 7.768694891e+12 1.831693191e+11 3713 
0.1007878748 7.313627088e+12 1.726220328e+11 3718 
0.102303482 7.098199434e+12 1.692003122e+11 3657 
0.1038190891 6.643900097e+12 1.614119581e+11 3693 
0.1053346963 5.943429743e+12 1.445717751e+11 3538 
0.1068503034 5.451444636e+12 1.338131531e+11 3321 
0.1083659105 4.940517633e+12 1.239593424e+11 3305 
0.1098815177 4.880308604e+12 1.201679498e+11 3365 
0.1113971248 4.678147111e+12 1.137982884e+11 3390 
0.112912732 4.126988407e+12 1.031792552e+11 3179 
0.1144283391 4.285352518e+12 1.059973946e+11 3262 
0.1159439462 3.782041375e+12 9.259419214e+10 3233 
0.1174595534 3.599274687e+12 8.891047337e+10 3070 
0.1189751605 3.320155569e+12 8.276748564e+10 3020 
0.1204907677 3.065250503e+12 7.666723006e+10 3046 
0.1220063748 2.836043738e+12 7.123703262e+10 2881 
0.1235219819 2.590243664e+12 6.589029854e+10 2855 
0.1250375891 2.501212916e+12 6.455366525e+10 2810 
0.1265531962 2.31575359e+12 5.901702623e+10 2750 
0.1280688034 2.160572775e+12 5.615492391e+10 2666 
0.1295844105 1.973573948e+12 5.251497789e+10 2503 
0.1311000176 1.861283332e+12 4.900166969e+10 2536 
0.1326156248 1.748367728e+12 4.677174535e+10 2464 
0.1341312319 1.52962839e+12 4.206377973e+10 2343 
0.1356468391 1.476943066e+12 4.034676585e+10 2366 
0.1371624462 1.353061546e+12 3.774544331e+10 2304 
0.1386780533 1.200590548e+12 3.445985193e+10 2116 
0.1401936605 1.079905693e+12 3.184922886e+10 2000 
0.1417092676 1.010610948e+12 3.011133803e+10 1995 
0.1432248748 8.953959892e+11 2.718112751e+10 1874 
0.1447404819 8.65189247e+11 2.652053108e+10 1876 
0.146256089 8.235456691e+11 2.509891377e+10 1854 
0.1477716962 7.509076687e+11 2.369966159e+10 1769 
0.1492873033 6.69926451e+11 2.1284201e+10 1649 
0.1508029105 6.557047219e+11 2.10489152e+10 1668 
