# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194392807685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000939
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.25016
# Param: sld_solvent=1
# Param: radius=38.2165
# Param: length=678.483
# Param: pd_radius=0.271074
# Param: pd_length=0.036222
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:30 2026 (1790194410)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0745944; dX=0.0747655;
# signal: Min=4.94484e+12; Max=2.56193e+15; Mean=3.67779e+14;
# values: 3.67779e+16 1.11994e+15 159843
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.238581649e+15 7.588965508e+14 20 
0.0075 2.56192895e+15 4.808018865e+14 58 
0.0125 2.194799496e+15 3.651359659e+14 80 
0.0175 1.847882382e+15 2.925493017e+14 91 
0.0225 1.569222925e+15 2.188289876e+14 137 
0.0275 1.70316398e+15 2.145565455e+14 173 
0.0325 1.655576691e+15 1.739025164e+14 202 
0.0375 1.490332558e+15 1.542192927e+14 243 
0.0425 1.55606743e+15 1.507173118e+14 272 
0.0475 1.268943702e+15 1.174709996e+14 299 
0.0525 1.375517609e+15 1.285336488e+14 346 
0.0575 1.129503363e+15 9.497468246e+13 351 
0.0625 1.099585036e+15 8.542580819e+13 405 
0.0675 1.007630512e+15 8.199630209e+13 431 
0.0725 9.097857112e+14 6.551138251e+13 445 
0.0775 7.969764814e+14 5.867898133e+13 480 
0.0825 8.37716326e+14 5.422286985e+13 557 
0.0875 7.278616175e+14 4.491112988e+13 569 
0.0925 6.620504426e+14 4.493504131e+13 598 
0.0975 6.306174437e+14 4.094254301e+13 617 
0.1025 5.858642672e+14 3.605360686e+13 631 
0.1075 5.897975032e+14 3.455418485e+13 706 
0.1125 4.62582262e+14 2.721320413e+13 667 
0.1175 4.920865162e+14 2.768204081e+13 773 
0.1225 4.321603953e+14 2.378074896e+13 771 
0.1275 4.338815052e+14 2.425794094e+13 867 
0.1325 4.112582115e+14 2.136846258e+13 862 
0.1375 3.960782549e+14 2.021774899e+13 891 
0.1425 3.626766388e+14 1.861664852e+13 891 
0.1475 3.191067075e+14 1.607443191e+13 902 
0.1525 3.054679285e+14 1.599286313e+13 946 
0.1575 2.870387908e+14 1.372038512e+13 984 
0.1625 2.864362573e+14 1.329233637e+13 1083 
0.1675 2.579837901e+14 1.195299387e+13 1079 
0.1725 2.414989785e+14 1.086294211e+13 1113 
0.1775 2.164900982e+14 9.563890158e+12 1144 
0.1825 2.263326352e+14 9.999955032e+12 1231 
0.1875 1.910997834e+14 9.132990844e+12 1203 
0.1925 1.848003377e+14 7.928343043e+12 1258 
0.1975 1.766335585e+14 7.389849305e+12 1275 
0.2025 1.712994726e+14 7.372331206e+12 1312 
0.2075 1.544361032e+14 6.320363899e+12 1359 
0.2125 1.555206556e+14 6.852061946e+12 1406 
0.2175 1.396740044e+14 5.66383526e+12 1401 
0.2225 1.222164898e+14 5.281796985e+12 1430 
0.2275 1.201121615e+14 4.807249812e+12 1474 
0.2325 1.168921721e+14 4.729171507e+12 1493 
0.2375 1.022246825e+14 4.396513734e+12 1509 
0.2425 9.551864258e+13 3.93390798e+12 1486 
0.2475 9.197414972e+13 3.911735856e+12 1590 
0.2525 8.698075284e+13 3.48806386e+12 1694 
0.2575 8.38400059e+13 3.449229246e+12 1626 
0.2625 7.479215791e+13 2.925417085e+12 1647 
0.2675 7.417363332e+13 3.053980813e+12 1714 
0.2725 6.696264846e+13 2.543162044e+12 1760 
0.2775 6.293617753e+13 2.567637287e+12 1724 
0.2825 6.345180209e+13 2.468202031e+12 1836 
0.2875 5.390856811e+13 2.205498338e+12 1794 
0.2925 5.321326153e+13 2.14184399e+12 1817 
0.2975 4.874553589e+13 1.96479081e+12 1856 
0.3025 4.682733175e+13 1.907357728e+12 1909 
0.3075 4.268070362e+13 1.674109953e+12 1925 
0.3125 4.02761472e+13 1.514879861e+12 2031 
0.3175 3.703955224e+13 1.482826713e+12 2000 
0.3225 3.694710401e+13 1.495884338e+12 2071 
0.3275 3.412479368e+13 1.333213373e+12 2060 
0.3325 3.213229316e+13 1.303478379e+12 2109 
0.3375 2.862564884e+13 1.134762517e+12 2140 
0.3425 2.811562379e+13 1.132578241e+12 2149 
0.3475 2.626515655e+13 1.029522773e+12 2201 
0.3525 2.504957821e+13 1.012074924e+12 2213 
0.3575 2.527862647e+13 9.599083348e+11 2310 
0.3625 2.173528521e+13 8.538976166e+11 2274 
0.3675 2.064444766e+13 7.659161353e+11 2397 
0.3725 1.874472811e+13 7.213462244e+11 2385 
0.3775 1.892548287e+13 7.192627451e+11 2484 
0.3825 1.656353363e+13 6.325810756e+11 2447 
0.3875 1.667820272e+13 6.315073079e+11 2461 
0.3925 1.555925478e+13 5.869828216e+11 2528 
0.3975 1.383998389e+13 5.458791366e+11 2600 
0.4025 1.423406805e+13 5.353615386e+11 2616 
0.4075 1.223731906e+13 4.739111725e+11 2527 
0.4125 1.240626696e+13 4.711217772e+11 2659 
0.4175 1.202507628e+13 4.57084226e+11 2671 
0.4225 1.054865201e+13 3.87487997e+11 2729 
0.4275 1.056705154e+13 3.853338988e+11 2795 
0.4325 9.498162609e+12 3.641508482e+11 2745 
0.4375 9.179722873e+12 3.402444637e+11 2795 
0.4425 8.532233047e+12 3.141514131e+11 2747 
0.4475 8.394004824e+12 2.990459173e+11 2854 
0.4525 7.621966437e+12 2.816267711e+11 2874 
0.4575 7.190316085e+12 2.660065691e+11 2943 
0.4625 7.029368097e+12 2.577967897e+11 2876 
0.4675 6.256387691e+12 2.277184957e+11 2954 
0.4725 6.441016476e+12 2.346503586e+11 3024 
0.4775 6.57176774e+12 2.359553263e+11 3112 
0.4825 5.78059658e+12 2.082209802e+11 3116 
0.4875 5.290079558e+12 1.871254773e+11 3178 
0.4925 5.155996676e+12 1.813039791e+11 3163 
0.4975 4.944842942e+12 1.7272026e+11 3192 
