# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195298106026
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001441
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.32148
# Param: sld_solvent=1
# Param: radius=53.4357
# Param: length=595.651
# Param: pd_radius=0.020912
# Param: pd_length=0.079354
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:35 2026 (1790195315)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0725226; dX=0.0651472;
# signal: Min=4.14874e+12; Max=4.33795e+15; Mean=7.70066e+14;
# values: 7.70066e+16 1.52261e+15 164864
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.661863968e+15 8.982907234e+14 11 
0.0075 3.616874407e+15 6.343868429e+14 41 
0.0125 3.27489235e+15 4.5100979e+14 69 
0.0175 4.337945798e+15 4.62372642e+14 112 
0.0225 4.280279094e+15 3.902337271e+14 152 
0.0275 4.156670973e+15 3.462857032e+14 182 
0.0325 4.031992177e+15 3.012631891e+14 226 
0.0375 3.88359885e+15 2.792128803e+14 248 
0.0425 3.124032195e+15 2.238716991e+14 253 
0.0475 3.258741318e+15 2.145942702e+14 300 
0.0525 3.052499386e+15 1.898509256e+14 354 
0.0575 2.639994505e+15 1.606648666e+14 361 
0.0625 2.578184832e+15 1.468857733e+14 421 
0.0675 2.309495074e+15 1.27064352e+14 434 
0.0725 2.235017587e+15 1.178643195e+14 488 
0.0775 1.986724835e+15 1.034353716e+14 499 
0.0825 1.859091962e+15 9.221344755e+13 536 
0.0875 1.834972698e+15 8.689054083e+13 608 
0.0925 1.526438157e+15 7.300896817e+13 589 
0.0975 1.442858233e+15 6.698097377e+13 624 
0.1025 1.419722011e+15 6.27743106e+13 681 
0.1075 1.198523685e+15 5.389533933e+13 671 
0.1125 1.174422575e+15 5.103224652e+13 714 
0.1175 1.016501356e+15 4.409113703e+13 727 
0.1225 1.014658925e+15 4.283868468e+13 802 
0.1275 9.901902754e+14 3.976228122e+13 876 
0.1325 9.071616729e+14 3.583622305e+13 895 
0.1375 8.224694463e+14 3.238405109e+13 919 
0.1425 7.234697632e+14 2.889537896e+13 895 
0.1475 7.192872367e+14 2.820974752e+13 968 
0.1525 6.661337689e+14 2.563699441e+13 1008 
0.1575 6.295299569e+14 2.343867852e+13 1101 
0.1625 5.607082049e+14 2.137430989e+13 1072 
0.1675 5.250570482e+14 1.962982714e+13 1126 
0.1725 4.470500463e+14 1.732685697e+13 1079 
0.1775 4.82813864e+14 1.752671553e+13 1207 
0.1825 4.125175859e+14 1.572332295e+13 1158 
0.1875 3.906432102e+14 1.464912784e+13 1224 
0.1925 3.687884314e+14 1.360604452e+13 1283 
0.1975 3.318628137e+14 1.212814856e+13 1345 
0.2025 3.1428075e+14 1.171995219e+13 1339 
0.2075 3.110366511e+14 1.144669129e+13 1360 
0.2125 2.594506666e+14 9.869132447e+12 1381 
0.2175 2.417255325e+14 9.254846554e+12 1423 
0.2225 2.359717543e+14 8.917164039e+12 1499 
0.2275 2.198133744e+14 8.3357675e+12 1550 
0.2325 2.053453877e+14 7.893523329e+12 1529 
0.2375 1.759054649e+14 6.973108225e+12 1518 
0.2425 1.588222825e+14 6.201139251e+12 1585 
0.2475 1.579587577e+14 6.250331476e+12 1591 
0.2525 1.445298249e+14 5.586787433e+12 1713 
0.2575 1.334373894e+14 5.228649333e+12 1791 
0.2625 1.258363535e+14 4.911804175e+12 1738 
0.2675 1.156248732e+14 4.642731929e+12 1800 
0.2725 1.056569732e+14 4.246978355e+12 1829 
0.2775 9.251490049e+13 3.820624594e+12 1906 
0.2825 8.475316859e+13 3.536745525e+12 1856 
0.2875 7.995182643e+13 3.234640603e+12 1903 
0.2925 7.330522003e+13 3.111937922e+12 1945 
0.2975 6.92361033e+13 2.909512629e+12 1969 
0.3025 6.171883794e+13 2.628834067e+12 1997 
0.3075 6.058041953e+13 2.569785166e+12 2074 
0.3125 5.522189444e+13 2.379718278e+12 2050 
0.3175 5.066430856e+13 2.188934782e+12 2091 
0.3225 4.446377951e+13 2.005828358e+12 2096 
0.3275 4.212275563e+13 1.852097691e+12 2145 
0.3325 4.102144998e+13 1.803717536e+12 2231 
0.3375 3.629159492e+13 1.601711212e+12 2219 
0.3425 3.108251014e+13 1.40153689e+12 2217 
0.3475 3.003427869e+13 1.35896078e+12 2283 
0.3525 2.819869296e+13 1.27140513e+12 2297 
0.3575 2.634859717e+13 1.164118856e+12 2403 
0.3625 2.407367836e+13 1.057493649e+12 2378 
0.3675 2.24445674e+13 9.829870922e+11 2337 
0.3725 2.089926845e+13 9.377304041e+11 2426 
0.3775 1.778352642e+13 8.046118833e+11 2493 
0.3825 1.698173754e+13 7.67590269e+11 2449 
0.3875 1.687893356e+13 7.482288801e+11 2547 
0.3925 1.542384616e+13 6.457799368e+11 2685 
0.3975 1.299529674e+13 5.524717638e+11 2615 
0.4025 1.317458577e+13 5.481424687e+11 2723 
0.4075 1.252069101e+13 5.35958547e+11 2649 
0.4125 1.175272473e+13 4.963855946e+11 2697 
0.4175 1.043412491e+13 4.297191547e+11 2748 
0.4225 9.918017423e+12 4.003118979e+11 2758 
0.4275 9.796518648e+12 3.846170281e+11 2857 
0.4325 8.619632265e+12 3.269793822e+11 2863 
0.4375 7.604933634e+12 2.824571873e+11 2747 
0.4425 7.690843452e+12 2.90822339e+11 2820 
0.4475 7.608441954e+12 2.754024873e+11 3036 
0.4525 6.702435586e+12 2.341572425e+11 3016 
0.4575 6.392488396e+12 2.227451865e+11 2976 
0.4625 6.356835807e+12 2.170025737e+11 3140 
0.4675 5.831372487e+12 2.01423161e+11 3029 
0.4725 5.084158827e+12 1.61514599e+11 3094 
0.4775 5.179813542e+12 1.640199437e+11 3173 
0.4825 4.901452467e+12 1.443111984e+11 3234 
0.4875 4.636139666e+12 1.435972885e+11 3186 
0.4925 4.175531301e+12 1.175994744e+11 3243 
0.4975 4.148743544e+12 1.128700348e+11 3358 
