# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843277127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000630
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.18839
# Param: sld_solvent=1
# Param: radius=43.8216
# Param: length=439.537
# Param: pd_radius=0.102886
# Param: pd_length=0.234025
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0811852; dX=0.075657;
# signal: Min=4.46587e+12; Max=1.9343e+15; Mean=3.85385e+14;
# values: 3.85385e+16 8.47216e+14 161697
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2125 1.817530528e+14 6.516169368e+12 1394 
0.2175 1.626918664e+14 5.730858783e+12 1394 
0.2225 1.556210398e+14 5.678707538e+12 1425 
0.2275 1.572477242e+14 5.615486674e+12 1533 
0.2325 1.349531827e+14 4.981837233e+12 1496 
0.2375 1.188619098e+14 4.280990013e+12 1539 
0.2425 1.201765276e+14 4.234508032e+12 1610 
0.2475 1.118624926e+14 3.997955125e+12 1596 
0.2525 1.10026827e+14 3.861613501e+12 1663 
0.2575 9.532123452e+13 3.422593182e+12 1631 
0.2625 9.104861408e+13 3.233627644e+12 1726 
0.2675 9.3262067e+13 3.377691212e+12 1767 
0.2725 8.94207842e+13 3.184371746e+12 1840 
0.2775 7.830851181e+13 2.925359174e+12 1779 
0.2825 7.376014821e+13 2.679260035e+12 1872 
0.2875 6.558410902e+13 2.525923798e+12 1853 
0.2925 5.939113195e+13 2.237323206e+12 1877 
0.2975 5.755201571e+13 2.12667519e+12 1956 
0.3025 5.334536861e+13 2.010313937e+12 1956 
0.3075 5.088465582e+13 1.904377668e+12 1990 
0.3125 4.798536518e+13 1.822403781e+12 1987 
0.3175 4.315214261e+13 1.653794253e+12 2039 
0.3225 4.07936539e+13 1.590150537e+12 2065 
0.3275 3.828772332e+13 1.50119298e+12 2074 
0.3325 3.588330028e+13 1.346715495e+12 2163 
0.3375 3.5393617e+13 1.419056873e+12 2138 
0.3425 3.364147894e+13 1.257057477e+12 2301 
0.3475 3.139699015e+13 1.21178359e+12 2244 
0.3525 2.703182456e+13 1.063103392e+12 2292 
0.3575 2.562128486e+13 1.033848159e+12 2262 
0.3625 2.479542872e+13 9.59745458e+11 2345 
0.3675 2.135315454e+13 8.690311241e+11 2288 
0.3725 2.1297345e+13 8.45292418e+11 2439 
0.3775 2.054404848e+13 8.131936898e+11 2466 
0.3825 1.865919877e+13 7.705303804e+11 2463 
0.3875 1.734760729e+13 7.024173143e+11 2485 
0.3925 1.550899888e+13 6.216513086e+11 2501 
0.3975 1.579108573e+13 6.457616708e+11 2645 
0.4025 1.543952094e+13 6.098635232e+11 2630 
0.4075 1.295722403e+13 5.39026143e+11 2600 
0.4125 1.307434877e+13 5.33168272e+11 2669 
0.4175 1.338172353e+13 5.235553507e+11 2829 
0.4225 1.162972265e+13 4.580728291e+11 2803 
0.4275 1.022033192e+13 4.078741099e+11 2756 
0.4325 9.605470437e+12 3.837789983e+11 2757 
0.4375 9.535033787e+12 3.754561657e+11 2849 
0.4425 8.790109735e+12 3.544936556e+11 2810 
0.4475 7.88774332e+12 3.178072771e+11 2907 
0.4525 7.710392956e+12 3.059685499e+11 2897 
0.4575 7.489328023e+12 2.97274295e+11 2888 
0.4625 6.760616974e+12 2.549535807e+11 3004 
0.4675 6.587000078e+12 2.657324457e+11 3031 
0.4725 5.852257205e+12 2.199270147e+11 3004 
0.4775 5.641311556e+12 2.145689724e+11 3024 
0.4825 5.477708936e+12 2.056415593e+11 3132 
0.4875 5.463958942e+12 2.057402077e+11 3260 
0.4925 4.893292049e+12 1.817704042e+11 3234 
0.4975 4.465865106e+12 1.691526966e+11 3165 
