# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843277127
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000630
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.18839
# Param: sld_solvent=1
# Param: radius=43.8216
# Param: length=439.537
# Param: pd_radius=0.102886
# Param: pd_length=0.234025
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37119; dX=1.037;
# signal: Min=0; Max=2.18428e+11; Mean=4.8284e+10;
# values: 5.79408e+12 4.03731e+10 288888
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1555568307 859554810.8 100 
2.25 1161999108 549365377.1 100 
2.35 695659991.3 492345367.7 100 
2.45 2482883084 531343167.1 450 
2.55 5822327737 1273229307 800 
2.65 3.259249836e+10 3390615146 3250 
2.75 8.569885797e+10 5150997528 8550 
2.85 1.52320322e+11 7155355224 14450 
2.95 1.949326932e+11 6907049054 18498 
3.05 2.184277771e+11 7590662864 19199 
3.15 1.771573948e+11 7337634214 14800 
3.25 1.948919347e+11 7464639300 14999 
3.35 2.107434676e+11 7480549548 15350 
3.45 1.845040839e+11 6944701659 13100 
3.55 1.875186905e+11 6926109745 12149 
3.65 2.053462021e+11 7984342103 11849 
3.75 2.044466336e+11 7681136966 11899 
3.85 1.814479077e+11 6893923865 10150 
3.95 1.859330286e+11 7220872926 9299 
4.05 1.939967208e+11 7685598087 8749 
4.15 1.607603845e+11 6857213296 7600 
4.25 1.92123548e+11 7152118898 8200 
4.35 1.706740891e+11 7041361795 7050 
4.45 1.729996269e+11 6975872061 7100 
4.55 1.696532516e+11 7116143896 6700 
4.65 1.63831667e+11 6354507967 6149 
4.75 1.318272833e+11 5621564555 4950 
4.85 1.289016208e+11 5869615918 4499 
4.95 1.560247323e+11 6743925174 5250 
5.05 1.424856608e+11 6020194390 4500 
5.15 1.317115359e+11 6032747337 4000 
5.25 1.2509738e+11 5942662538 3550 
5.35 1.457432847e+11 6114595416 4350 
5.45 1.141988138e+11 5962769022 3200 
5.55 1.535347175e+11 7300368792 3700 
5.65 1.104006739e+11 5748911620 2799 
5.75 1.284114099e+11 5691954692 3250 
5.85 1.07575133e+11 5625591808 2500 
5.95 1.168268151e+11 5911737560 2400 
6.05 8.833158686e+10 5194863326 1900 
6.15 8.505721409e+10 4241489591 1900 
6.25 8.546752229e+10 4944567562 1750 
6.35 8.624730764e+10 4862463929 1800 
6.45 7.037654967e+10 4636896018 1300 
6.55 2.568531732e+10 2505811245 500 
6.65 8452250082 1814229213 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
