# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173401145312
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+09
# Param: gx=-0.02
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:23:56 2026 (1790173436)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86108; dX=0.940874;
# signal: Min=0; Max=135116; Mean=17235.8;
# values: 2.0683e+06 40561.9 2672
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 728.1771849 728.1771849 1 
2.35 1865.738409 1321.378784 2 
2.45 7938.403744 2436.509183 11 
2.55 11162.72774 2933.624022 15 
2.65 22826.98313 4236.333477 30 
2.75 90632.6824 8253.529916 124 
2.85 130031.2711 10250.67512 165 
2.95 135116.4027 10421.85283 173 
3.05 122845.6902 9851.137303 160 
3.15 115964.286 9589.360918 150 
3.25 112472.3957 9503.325468 144 
3.35 109953.4516 9385.50165 141 
3.45 76150.23833 7755.019831 99 
3.55 78791.70588 7874.676684 103 
3.65 90097.09086 8515.330165 115 
3.75 62762.4516 7080.630371 81 
3.85 65193.92062 7170.615184 85 
3.95 66573.88759 7288.97306 86 
4.05 70263.24537 7545.382449 89 
4.15 56452.50041 6748.668176 72 
4.25 54019.15242 6489.193528 71 
4.35 43516.05728 5882.277209 56 
4.45 54146.45503 6513.572052 71 
4.55 41804.33665 5869.30724 52 
4.65 41838.47448 5740.099371 55 
4.75 33475.90084 5110.546479 44 
4.85 27763.60535 4569.566656 38 
4.95 33760.15192 5221.149779 43 
5.05 38532.0919 5568.066175 49 
5.15 27620.96389 4726.905119 35 
5.25 26968.30318 4679.163117 34 
5.35 24591.85587 4340.940671 33 
5.45 24611.6027 4480.267552 31 
5.55 24415.36548 4498.348794 30 
5.65 22667.70802 4208.326309 30 
5.75 27455.37902 4711.396337 35 
5.85 19137.67616 3958.857411 24 
5.95 17266.21852 3650.333454 23 
6.05 13981.94538 3338.214574 18 
6.15 13701.82605 3274.828378 18 
6.25 9599.509225 2801.22915 12 
6.35 12444.92925 3247.256988 15 
6.45 6286.519631 2241.693579 8 
6.55 865.7288343 865.7288343 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
